627,0.0038327690653269736,0.9994175168567091,43
628,0.0038327690653269736,0.9994175168567091,43
629,0.0038327690653269736,0.9994175168567091,43
630,0.0038327690653269736,0.9994175168567091,43
631,0.0038327690653269736,0.9994175168567091,43
632,0.0038327690653269736,0.9994175168567091,43
633,0.0038327690653269736,0.9994175168567091,43
634,0.0038327690653269736,0.9994175168567091,43
635,0.0038327690653269736,0.9994175168567091,43
636,0.0038327690653269736,0.9994175168567091,43
637,0.0038327690653269736,0.9994175168567091,43
638,0.0038327690653269736,0.9994175168567091,43
639,0.0038327690653269736,0.9994175168567091,43
640,0.0038327690653269736,0.9994175168567091,43
641,0.0038327690653269736,0.9994175168567091,43
642,0.0038327690653269736,0.9994175168567091,43
643,0.0038327690653269736,0.9994175168567091,43
644,0.0038327690653269736,0.9994175168567091,43
645,0.0038327690653269736,0.9994175168567091,43
646,0.0038327690653269736,0.9994175168567091,43
647,0.0038327690653269736,0.9994175168567091,43
648,0.0038327690653269736,0.9994175168567091,43
649,0.0038327690653269736,0.9994175168567091,43
650,0.0038327690653269736,0.9994175168567091,43
651,0.0038327690653269736,0.9994175168567091,43
652,0.0038327690653269736,0.9994175168567091,43
653,0.0038327690653269736,0.9994175168567091,43
654,0.0038327690653269736,0.9994175168567091,43
655,0.0038327690653269736,0.9994175168567091,43
656,0.0038327690653269736,0.9994175168567091,43
657,0.0038327690653269736,0.9994175168567091,43
658,0.0038327690653269736,0.9994175168567091,43
659,0.0038327690653269736,0.9994175168567091,43
660,0.0038327690653269736,0.9994175168567091,43
661,0.0038327690653269736,0.9994175168567091,43
662,0.0038327690653269736,0.9994175168567091,43
663,0.0038327690653269736,0.9994175168567091,43
664,0.0038327690653269736,0.9994175168567091,43
665,0.0038327690653269736,0.9994175168567091,43
666,0.0038327690653269736,0.9994175168567091,43
667,0.0038327690653269736,0.9994175168567091,43
668,0.0038327690653269736,0.9994175168567091,43
669,0.0038327690653269736,0.9994175168567091,43
670,0.0038327690653269736,0.9994175168567091,43
671,0.0038327690653269736,0.9994175168567091,43
672,0.0038327690653269736,0.9994175168567091,43
673,0.0038327690653269736,0.9994175168567091,43
674,0.0038327690653269736,0.9994175168567091,43
675,0.0038327690653269736,0.9994175168567091,43
676,0.0038327690653269736,0.9994175168567091,43
677,0.0038327690653269736,0.9994175168567091,43
678,0.0038327690653269736,0.9994175168567091,43
679,0.0038327690653269736,0.9994175168567091,43
680,0.0038327690653269736,0.9994175168567091,43
681,0.0038327690653269736,0.9994175168567091,43
682,0.0038327690653269736,0.9994175168567091,43
683,0.0038327690653269736,0.9994175168567091,43
684,0.0038327690653269736,0.9994175168567091,43
685,0.0038327690653269736,0.9994175168567091,43
686,0.0038327690653269736,0.9994175168567091,43
687,0.0038327690653269736,0.9994175168567091,43
688,0.0038327690653269736,0.9994175168567091,43
689,0.0038327690653269736,0.9994175168567091,43
690,0.0038327690653269736,0.9994175168567091,43
691,0.0038327690653269736,0.9994175168567091,43
692,0.0038327690653269736,0.9994175168567091,43
693,0.0038327690653269736,0.9994175168567091,43
694,0.0038327690653269736,0.9994175168567091,43
695,0.0038327690653269736,0.9994175168567091,43
696,0.0038327690653269736,0.9994175168567091,43
697,0.0038327690653269736,0.9994175168567091,43
698,0.0038327690653269736,0.9994175168567091,43
699,0.0038327690653269736,0.9994175168567091,43
700,0.0038327690653269736,0.9994175168567091,43
701,0.0038327690653269736,0.9994175168567091,43
702,0.004306457584776184,0.9996203660377692,42
703,0.004306457584776184,0.9996203660377692,42
704,0.004306457584776184,0.9996203660377692,42
705,0.004306457584776184,0.9996203660377692,42
706,0.004306457584776184,0.9996203660377692,42
707,0.004306457584776184,0.9996203660377692,42
708,0.004306457584776184,0.9996203660377692,42
709,0.004306457584776184,0.9996203660377692,42
710,0.004306457584776184,0.9996203660377692,42
711,0.004306457584776184,0.9996203660377692,42
712,0.004306457584776184,0.9996203660377692,42
713,0.004306457584776184,0.9996203660377692,42
714,0.004306457584776184,0.9996203660377692,42
715,0.004306457584776184,0.9996203660377692,42
716,0.004306457584776184,0.9996203660377692,42
717,0.004306457584776184,0.9996203660377692,42
718,0.004306457584776184,0.9996203660377692,42
719,0.004306457584776184,0.9996203660377692,42
720,0.004306457584776184,0.9996203660377692,42
721,0.004306457584776184,0.9996203660377692,42
722,0.004306457584776184,0.9996203660377692,42
723,0.004306457584776184,0.9996203660377692,42
724,0.004306457584776184,0.9996203660377692,42
725,0.004306457584776184,0.9996203660377692,42
726,0.004306457584776184,0.9996203660377692,42
727,0.004306457584776184,0.9996203660377692,42
728,0.004306457584776184,0.9996203660377692,42
729,0.004306457584776184,0.9996203660377692,42
730,0.004306457584776184,0.9996203660377692,42
731,0.004306457584776184,0.9996203660377692,42
732,0.004306457584776184,0.9996203660377692,42
733,0.004306457584776184,0.9996203660377692,42
734,0.004306457584776184,0.9996203660377692,42
735,0.004306457584776184,0.9996203660377692,42
736,0.004306457584776184,0.9996203660377692,42
737,0.004306457584776184,0.9996203660377692,42
738,0.004306457584776184,0.9996203660377692,42
739,0.004306457584776184,0.9996203660377692,42
740,0.004306457584776184,0.9996203660377692,42
741,0.004306457584776184,0.9996203660377692,42
742,0.004306457584776184,0.9996203660377692,42
743,0.004306457584776184,0.9996203660377692,42
744,0.004306457584776184,0.9996203660377692,42
745,0.004306457584776184,0.9996203660377692,42
746,0.004306457584776184,0.9996203660377692,42
747,0.004306457584776184,0.9996203660377692,42
748,0.004306457584776184,0.9996203660377692,42
749,0.004306457584776184,0.9996203660377692,42
750,0.004306457584776184,0.9996203660377692,42
751,0.004306457584776184,0.9996203660377692,42
752,0.004306457584776184,0.9996203660377692,42
753,0.004306457584776184,0.9996203660377692,42
754,0.004306457584776184,0.9996203660377692,42
755,0.004306457584776184,0.9996203660377692,42
756,0.004306457584776184,0.9996203660377692,42
757,0.004306457584776184,0.9996203660377692,42
758,0.004306457584776184,0.9996203660377692,42
759,0.004306457584776184,0.9996203660377692,42
760,0.004306457584776184,0.9996203660377692,42
761,0.004306457584776184,0.9996203660377692,42
762,0.004306457584776184,0.9996203660377692,42
763,0.004306457584776184,0.9996203660377692,42
764,0.004306457584776184,0.9996203660377692,42
765,0.004306457584776184,0.9996203660377692,42
766,0.004306457584776184,0.9996203660377692,42
767,0.004306457584776184,0.9996203660377692,42
768,0.004306457584776184,0.9996203660377692,42
769,0.004306457584776184,0.9996203660377692,42
770,0.004306457584776184,0.9996203660377692,42
771,0.004306457584776184,0.9996203660377692,42
772,0.004306457584776184,0.9996203660377692,42
773,0.004306457584776184,0.9996203660377692,42
774,0.004306457584776184,0.9996203660377692,42
775,0.004306457584776184,0.9996203660377692,42
776,0.004306457584776184,0.9996203660377692,42
777,0.004306457584776184,0.9996203660377692,42
778,0.004306457584776184,0.9996203660377692,42
779,0.004306457584776184,0.9996203660377692,42
780,0.004306457584776184,0.9996203660377692,42
781,0.004306457584776184,0.9996203660377692,42
782,0.004306457584776184,0.9996203660377692,42
783,0.004306457584776184,0.9996203660377692,42
784,0.004306457584776184,0.9996203660377692,42
785,0.004306457584776184,0.9996203660377692,42
786,0.004306457584776184,0.9996203660377692,42
787,0.004306457584776184,0.9996203660377692,42
788,0.004306457584776184,0.9996203660377692,42
789,0.004306457584776184,0.9996203660377692,42
790,0.004306457584776184,0.9996203660377692,42
791,0.004306457584776184,0.9996203660377692,42
792,0.004306457584776184,0.9996203660377692,42
793,0.004306457584776184,0.9996203660377692,42
794,0.004306457584776184,0.9996203660377692,42
795,0.004306457584776184,0.9996203660377692,42
796,0.004306457584776184,0.9996203660377692,42
797,0.004306457584776184,0.9996203660377692,42
798,0.004306457584776184,0.9996203660377692,42
799,0.004306457584776184,0.9996203660377692,42
800,0.004306457584776184,0.9996203660377692,42
801,0.004306457584776184,0.9996203660377692,42
802,0.004306457584776184,0.9996203660377692,42
803,0.004306457584776184,0.9996203660377692,42
804,0.004306457584776184,0.9996203660377692,42
805,0.004306457584776184,0.9996203660377692,42
806,0.004306457584776184,0.9996203660377692,42
807,0.004306457584776184,0.9996203660377692,42
808,0.004306457584776184,0.9996203660377692,42
809,0.004306457584776184,0.9996203660377692,42
810,0.004306457584776184,0.9996203660377692,42
811,0.004306457584776184,0.9996203660377692,42
812,0.004306457584776184,0.9996203660377692,42
813,0.004306457584776184,0.9996203660377692,42
814,0.004306457584776184,0.9996203660377692,42
815,0.004306457584776184,0.9996203660377692,42
816,0.004306457584776184,0.9996203660377692,42
817,0.004306457584776184,0.9996203660377692,42
818,0.004306457584776184,0.9996203660377692,42
819,0.004306457584776184,0.9996203660377692,42
820,0.004306457584776184,0.9996203660377692,42
821,0.004306457584776184,0.9996203660377692,42
822,0.004306457584776184,0.9996203660377692,42
823,0.004306457584776184,0.9996203660377692,42
824,0.004306457584776184,0.9996203660377692,42
825,0.004306457584776184,0.9996203660377692,42
826,0.004306457584776184,0.9996203660377692,42
827,0.004306457584776184,0.9996203660377692,42
828,0.004306457584776184,0.9996203660377692,42
829,0.004306457584776184,0.9996203660377692,42
830,0.004306457584776184,0.9996203660377692,42
831,0.004306457584776184,0.9996203660377692,42
832,0.004306457584776184,0.9996203660377692,42
833,0.004306457584776184,0.9996203660377692,42
834,0.004306457584776184,0.9996203660377692,42
835,0.004306457584776184,0.9996203660377692,42
836,0.004306457584776184,0.9996203660377692,42
837,0.004306457584776184,0.9996203660377692,42
838,0.004306457584776184,0.9996203660377692,42
839,0.004306457584776184,0.9996203660377692,42
840,0.004306457584776184,0.9996203660377692,42
841,0.004306457584776184,0.9996203660377692,42
842,0.004306457584776184,0.9996203660377692,42
843,0.004306457584776184,0.9996203660377692,42
844,0.004306457584776184,0.9996203660377692,42
845,0.004306457584776184,0.9996203660377692,42
846,0.004306457584776184,0.9996203660377692,42
847,0.004306457584776184,0.9996203660377692,42
848,0.004306457584776184,0.9996203660377692,42
849,0.004306457584776184,0.9996203660377692,42
850,0.004306457584776184,0.9996203660377692,42
851,0.004306457584776184,0.9996203660377692,42
852,0.004306457584776184,0.9996203660377692,42
853,0.004306457584776184,0.9996203660377692,42
854,0.004306457584776184,0.9996203660377692,42
855,0.004306457584776184,0.9996203660377692,42
856,0.004306457584776184,0.9996203660377692,42
857,0.004306457584776184,0.9996203660377692,42
858,0.004306457584776184,0.9996203660377692,42
859,0.004306457584776184,0.9996203660377692,42
860,0.004306457584776184,0.9996203660377692,42
861,0.004306457584776184,0.9996203660377692,42
862,0.004306457584776184,0.9996203660377692,42
863,0.004306457584776184,0.9996203660377692,42
864,0.004306457584776184,0.9996203660377692,42
865,0.004306457584776184,0.9996203660377692,42
866,0.004306457584776184,0.9996203660377692,42
867,0.004306457584776184,0.9996203660377692,42
868,0.004306457584776184,0.9996203660377692,42
869,0.004306457584776184,0.9996203660377692,42
870,0.004306457584776184,0.9996203660377692,42
871,0.004306457584776184,0.9996203660377692,42
872,0.004306457584776184,0.9996203660377692,42
873,0.004306457584776184,0.9996203660377692,42
874,0.004306457584776184,0.9996203660377692,42
875,0.004306457584776184,0.9996203660377692,42
876,0.004306457584776184,0.9996203660377692,42
877,0.004306457584776184,0.9996203660377692,42
878,0.004306457584776184,0.9996203660377692,42
879,0.004306457584776184,0.9996203660377692,42
880,0.004306457584776184,0.9996203660377692,42
881,0.004306457584776184,0.9996203660377692,42
882,0.004306457584776184,0.9996203660377692,42
883,0.004306457584776184,0.9996203660377692,42
884,0.004306457584776184,0.9996203660377692,42
885,0.004306457584776184,0.9996203660377692,42
886,0.004306457584776184,0.9996203660377692,42
887,0.004306457584776184,0.9996203660377692,42
888,0.004306457584776184,0.9996203660377692,42
889,0.004306457584776184,0.9996203660377692,42
890,0.004306457584776184,0.9996203660377692,42
891,0.004306457584776184,0.9996203660377692,42
892,0.004306457584776184,0.9996203660377692,42
893,0.004306457584776184,0.9996203660377692,42
894,0.004306457584776184,0.9996203660377692,42
895,0.004306457584776184,0.9996203660377692,42
896,0.004306457584776184,0.9996203660377692,42
897,0.004306457584776184,0.9996203660377692,42
898,0.004306457584776184,0.9996203660377692,42
899,0.004306457584776184,0.9996203660377692,42
900,0.004306457584776184,0.9996203660377692,42
901,0.004306457584776184,0.9996203660377692,42
902,0.004306457584776184,0.9996203660377692,42
903,0.004306457584776184,0.9996203660377692,42
904,0.004306457584776184,0.9996203660377692,42
905,0.004306457584776184,0.9996203660377692,42
906,0.004306457584776184,0.9996203660377692,42
907,0.004306457584776184,0.9996203660377692,42
908,0.004306457584776184,0.9996203660377692,42
909,0.004306457584776184,0.9996203660377692,42
910,0.004306457584776184,0.9996203660377692,42
911,0.004306457584776184,0.9996203660377692,42
912,0.004306457584776184,0.9996203660377692,42
913,0.004306457584776184,0.9996203660377692,42
914,0.004306457584776184,0.9996203660377692,42
915,0.004306457584776184,0.9996203660377692,42
916,0.004306457584776184,0.9996203660377692,42
917,0.004306457584776184,0.9996203660377692,42
918,0.004306457584776184,0.9996203660377692,42
919,0.004306457584776184,0.9996203660377692,42
920,0.004306457584776184,0.9996203660377692,42
921,0.004306457584776184,0.9996203660377692,42
922,0.004306457584776184,0.9996203660377692,42
923,0.004306457584776184,0.9996203660377692,42
924,0.004306457584776184,0.9996203660377692,42
925,0.004306457584776184,0.9996203660377692,42
926,0.004306457584776184,0.9996203660377692,42
927,0.004306457584776184,0.9996203660377692,42
928,0.004306457584776184,0.9996203660377692,42
929,0.004306457584776184,0.9996203660377692,42
930,0.004306457584776184,0.9996203660377692,42
931,0.004306457584776184,0.9996203660377692,42
932,0.004306457584776184,0.9996203660377692,42
933,0.004306457584776184,0.9996203660377692,42
934,0.004306457584776184,0.9996203660377692,42
935,0.004306457584776184,0.9996203660377692,42
936,0.004306457584776184,0.9996203660377692,42
937,0.004306457584776184,0.9996203660377692,42
938,0.004306457584776184,0.9996203660377692,42
939,0.004306457584776184,0.9996203660377692,42
940,0.004306457584776184,0.9996203660377692,42
941,0.004306457584776184,0.9996203660377692,42
942,0.004306457584776184,0.9996203660377692,42
943,0.004306457584776184,0.9996203660377692,42
944,0.004306457584776184,0.9996203660377692,42
945,0.004306457584776184,0.9996203660377692,42
946,0.004306457584776184,0.9996203660377692,42
947,0.004306457584776184,0.9996203660377692,42
948,0.004306457584776184,0.9996203660377692,42
949,0.004306457584776184,0.9996203660377692,42
950,0.004306457584776184,0.9996203660377692,42
951,0.004306457584776184,0.9996203660377692,42
952,0.004306457584776184,0.9996203660377692,42
953,0.004306457584776184,0.9996203660377692,42
954,0.004306457584776184,0.9996203660377692,42
955,0.004306457584776184,0.9996203660377692,42
956,0.004306457584776184,0.9996203660377692,42
