0.2053321105,0.04012322885,0.0155090117,0.1857772551,0.2174455278,0.1604060948,0.005014497452,-0.001026943579,-0.001283264345,-0.001542720626,-0.001233992417,-0.0008753958776,-0.0008781299491,-0.000164749271
0.1442384513,0.04530426628,0.01877931529,0.1331243774,0.1507247661,0.1165711452,0.005437723534,0.001295974316,0.0009303997917,0.001130248589,0.001357463042,0.001221826137,0.001268922696,0.0003005174634
0.1470049858,0.06337924701,0.03408531497,0.1376223815,0.1525705028,0.1193553275,0.005354018183,-0.001509452928,-0.001626235525,-0.001671445841,-0.001595862205,-0.001462756901,-0.001514953017,-0.0008311516743
0.07673690075,0.04529951745,0.0292343409,0.07296975066,0.07699520831,0.06504903739,0.008552971167,-0.001405037026,-0.001418422557,-0.001374095085,-0.001222572708,-0.001576105135,-0.001377620684,-0.0006175666828
0.312140805,0.05685720334,0.01069296934,0.2806020769,0.3274533756,0.2414050024,0.004326136916,-0.001112340669,-0.001565947652,-0.001661864556,-0.001200688158,-0.001105242674,-0.001166963743,0.001682705308
0.11683178,0.05121217058,0.03680228707,0.1123562081,0.118840626,0.09505091912,0.009770196281,0.0008204473514,0.0005889188111,0.0003171549938,0.0009103340691,0.0008133621081,0.0009332914284,0.0001547556426
0.2757696033,0.06649089596,0.02457567008,0.2513284469,0.2909282537,0.2151271369,0.004733755994,0.001398742043,0.001028375037,0.0008492246686,0.001411592672,0.001535172511,0.001354500742,0.001571671245
0.1614443379,0.05544403741,0.03751365998,0.1516355004,0.1674717156,0.1276740114,0.008675892664,0.002434808595,0.002266367478,0.002386991676,0.002302360173,0.002376385537,0.002340415774,0.0008180698862
0.2069923031,0.0554839678,0.02410625778,0.1868459708,0.219953366,0.1627933485,0.005904547044,0.001217614277,0.001166858427,0.001010080921,0.001366887019,0.001287113755,0.00132672523,0.001185068059
0.2998328788,0.06513074835,0.01872616083,0.2655445278,0.3212133431,0.2337840367,0.001411546369,-0.00159347437,-0.001459789052,-0.001250770637,-0.001595172185,-0.001370340059,-0.001482731782,-0.001812393396
0.2806178961,0.06922607734,0.02232418468,0.2531996476,0.2949042249,0.2194119819,0.001960533946,-0.0001954205935,-0.0004714328595,0.0001308598568,-0.0004107124184,-0.000119219392,-0.0002266812544,-0.001415508375
0.2005159733,0.06059603265,0.03243206277,0.1790601152,0.2141731362,0.1574343012,0.007900956412,0.002493457198,0.002449984366,0.002156396364,0.002563482972,0.002526259347,0.002485025065,0.00180483704
0.1609095897,0.04322340593,0.0156006104,0.1460267531,0.1638560188,0.1231769991,0.004101515875,-7.818535593e-05,-0.0001958618146,-0.0001155373235,-0.000110780044,-5.560048546e-05,-5.670058074e-05,0.0008483193374
0.1148979976,0.05575996921,0.03716394238,0.1101398782,0.1163964907,0.0935829232,0.01181562552,0.0001902250037,5.202313114e-05,9.85600272e-06,0.0003974480402,0.0001015167389,0.0001526350798,-0.0004449740151
0.1174503557,0.04734512175,0.02787436954,0.1093486302,0.1226228544,0.09499819939,0.00515323282,0.001089831444,0.0005240657901,3.953553207e-06,0.001130986038,0.001222133446,0.001065484495,-0.002283787529
0.2339547434,0.0510652633,0.01974909925,0.2109658054,0.2476697215,0.185167448,0.007772384107,0.0005816906325,0.000901913263,0.001447950302,0.0008740628734,0.000493475798,0.0005773587277,0.003246290371
0.1500574712,0.04172080641,0.02083555424,0.1381573691,0.1575562475,0.1175927045,0.007508199265,0.0003147651324,0.0003005021213,0.0004192181753,0.0003927652828,0.0002348332036,0.0003435556885,0.001531170018
0.1940730518,0.04904959787,0.0193007309,0.174786899,0.2060520634,0.1554987842,0.004079929046,-0.0004120390164,-9.841202857e-06,7.765865508e-05,-0.0004737112119,-0.0004025176686,-0.0004866082716,-0.0006629154097
0.157241467,0.04659196453,0.02206676501,0.1432743068,0.1648300345,0.124632652,0.005538817736,-0.0008306605598,-0.000936565371,-0.0006736934766,-0.0006144863129,-0.001112879714,-0.0009229863032,0.0005468011984
0.1663042872,0.05092356391,0.02238572872,0.1516278159,0.1728566493,0.1306610094,0.005591924184,-4.408932745e-05,-0.0006343893034,-0.0009847810908,-0.00038837746,6.841965492e-05,-9.058214288e-05,3.937869254e-06
0.09866782588,0.0536892248,0.03373237351,0.09393538466,0.1002011803,0.08397602511,0.009094237659,0.001255104403,0.001146837077,0.001327987567,0.001343785543,0.001254342276,0.001131206961,-7.883701893e-05
0.3492756678,0.0637802963,0.01972689141,0.3158794159,0.3672401618,0.2699971474,0.003531814166,-0.001572411729,-0.00109200694,-0.001136922183,-0.001322167553,-0.001816954502,-0.001411770432,-0.0002309329646
0.1810446162,0.05499325064,0.0219938051,0.162231028,0.1940746427,0.1428201695,0.005364514985,0.0001219672692,0.0005891520094,0.0004781146253,0.0003427261243,7.451634594e-05,0.0001135653345,0.001172923502
0.1114870508,0.04593113546,0.0220118077,0.1022207731,0.1165914777,0.09045239855,0.004980529519,-0.002705675659,-0.002777506264,-0.002745508173,-0.002562306895,-0.002820267557,-0.002668384681,-0.003056332379
0.139524416,0.03541553612,0.02168086243,0.1272317067,0.1473543721,0.1095864682,0.007458272301,0.00149552598,0.0019496827,0.002046396066,0.001637972677,0.001351097066,0.001506256566,0.000841742466
0.1137825492,0.02443478935,0.014325306,0.1060598851,0.118024959,0.08792650654,0.006416031506,-0.0005623583422,-0.0003016939078,-0.0002317546264,-0.0005782279006,-0.0004180637667,-0.000502829268,-7.45176927e-06
0.1445903219,0.05306166353,0.03006067042,0.1353186712,0.1500248497,0.1159076233,0.006571481284,0.000162336089,0.0001321427689,0.0001562087504,0.0002682487431,0.0001537151943,0.0003026760553,-0.0004442899008
0.1604900777,0.04468800105,0.01968268166,0.1450153419,0.1687048631,0.1245067977,0.005757489534,-0.001091200713,-0.0008848358242,-0.0004392842692,-0.0009050741028,-0.001240614352,-0.00123961079,0.001147219107
0.2730620981,0.05363915218,0.01526810235,0.2341526805,0.2858662064,0.2029095553,0.00325680314,-0.0002303671038,-0.0003275165262,-0.0003186816759,-0.0002458606322,-0.0001012802051,-6.699742851e-05,0.0006432890489
0.2982715977,0.05583018525,0.01355402664,0.2624600777,0.3217831438,0.2313405273,0.002672771515,-0.001408324274,-0.001365731446,-0.001491353625,-0.001386430818,-0.001401522297,-0.001488719592,-0.0007684434899
0.1878930927,0.07708434564,0.02638275994,0.175908853,0.1945787228,0.154053964,0.006370076948,0.002772660415,0.002760650462,0.002670223861,0.003010057852,0.00260736835,0.002660131186,0.00222447909
0.2885826851,0.04419314905,0.01129808794,0.2502142392,0.3130488747,0.2178064254,0.003723725061,0.003592266186,0.002927408071,0.002557969034,0.003397330912,0.003763813748,0.003654846469,0.0007590526584
0.1812351128,0.07111135242,0.03443009566,0.1685189931,0.1866185417,0.1466308953,0.006424629964,0.001749467986,0.001553432875,0.001342406085,0.001755355519,0.001856709746,0.001887279708,-0.00129945014
0.09170832554,0.0460851728,0.02750673148,0.08697817397,0.09430229453,0.07519768334,0.009569827516,-0.0002700210123,-0.0003629688278,-0.0004039075142,-0.0002663676793,-0.0002901241185,-0.0003300237451,-0.0007484021511
0.2099089046,0.04115171512,0.01329002055,0.1862061295,0.2241464516,0.1629765369,0.003236150154,0.000259356799,0.0003838559753,0.0003804145049,0.0001800964901,0.0003786871738,0.0003302985007,-0.0002597140084
0.2184414104,0.07467578811,0.04643524449,0.1995674451,0.2303390217,0.1723720931,0.003274898013,-0.00307226563,-0.002858727289,-0.002967736296,-0.003052011961,-0.003081777538,-0.0027418946,-0.000936050702
0.09304407067,0.0318695394,0.02120581251,0.08643312993,0.09703370108,0.0734850566,0.008973135384,-0.001981806282,-0.001775754872,-0.001798788218,-0.001848695313,-0.002075387719,-0.001981779058,0.0003492068765
0.1608873891,0.07019803593,0.04095184475,0.1501746701,0.1673374706,0.1308360967,0.008336360269,0.0005369949736,0.0005660474718,0.0007000222361,0.0005658873011,0.0004735989835,0.0005045425716,-0.001057034476
0.1943547335,0.09610213495,0.03438863479,0.179153938,0.2027005714,0.1625470364,0.004074580523,-0.00195450512,-0.001697298106,-0.001391719833,-0.002131926249,-0.002044633195,-0.001965793509,-0.002500163704
0.2562783989,0.06921203251,0.02368361277,0.2320489953,0.2711849705,0.1998164103,0.00353285456,0.002074949992,0.001923496293,0.001897150097,0.001776317426,0.002068348721,0.002032949926,0.001624172262
0.1120165685,0.04901233643,0.03034860942,0.1053123659,0.1148547275,0.09138287146,0.008977081547,0.001592498935,0.001439806848,0.001426220848,0.001808879799,0.001633937056,0.001674244355,0.0005373153331
0.135845236,0.04500695564,0.02735516778,0.1267605371,0.1414146872,0.1078323686,0.00565537413,-0.001896959769,-0.001948183704,-0.001946259214,-0.001874258038,-0.001898009997,-0.001836877201,-0.001742837167
0.1212524368,0.05466032332,0.03085070107,0.1132557293,0.1244929623,0.09912060983,0.008430315202,0.001997490348,0.001846336873,0.001442103435,0.001776984671,0.002107648206,0.001938578251,0.001467613114
0.1799555859,0.05110016621,0.02247491997,0.1609594982,0.1919258286,0.1409387764,0.005701687765,0.000813375847,0.0002460322627,4.605299385e-05,0.000765754287,0.0007399834627,0.0007095294498,0.001240881815
0.1224915259,0.04345534362,0.02699729203,0.1112150756,0.1297984069,0.09699675437,0.009258964165,0.001254797611,0.001401767411,0.001493172741,0.001066207934,0.001428437309,0.001227936589,0.001194455203
0.08019438206,0.05083911281,0.02793519686,0.0759859779,0.08026768699,0.07013611029,0.009327508429,0.002263202822,0.002336160596,0.002526276258,0.002345648669,0.002204217161,0.002229700076,0.002486556042
0.1816045119,0.07126446491,0.03231598017,0.1668105082,0.1900349083,0.1480991462,0.005935398602,-0.0002309433027,-3.629416949e-05,-6.570016568e-05,-4.313217705e-05,-0.0004966235366,-0.0002109191239,0.0002065042378
0.09022344197,0.05064748239,0.03087472059,0.08571726729,0.09205387319,0.07625544851,0.009103251469,-0.003282493593,-0.003195214641,-0.002795361814,-0.003249491401,-0.003220122685,-0.003300689137,-0.001591216405
0.1109693357,0.05324905574,0.03076305782,0.1021731056,0.1163801375,0.09134461857,0.008461335746,-9.704786536e-05,1.295300612e-05,5.436612239e-05,9.171407455e-05,-0.0002184639208,-8.850151802e-05,0.0007452055298
0.1252496614,0.03347690294,0.01566793433,0.113643894,0.131235355,0.09949446685,0.005083684981,-0.0008602696473,-0.0009279729292,-0.0007233853566,-0.0006092972387,-0.001063690895,-0.001009976961,-1.477671099e-05
0.1585953808,0.04560002822,0.0190086862,0.1442363561,0.1676483483,0.1251970732,0.00476907793,-0.0004033286513,8.97448139e-05,0.0002941910911,-0.0001740599172,-0.0004999991596,-0.000267947421,0.0003349760931
0.086386194,0.05245035307,0.03022113618,0.08415052942,0.08719955965,0.0732632901,0.009099935292,-0.002304982355,-0.002538844318,-0.002578798655,-0.002402312233,-0.002211565596,-0.002345297839,-0.002909080117
0.2087108142,0.05854067801,0.02112401583,0.1874000809,0.2212317884,0.1664472937,0.005380566601,0.001625826847,0.001329807048,0.001113256911,0.001533295979,0.001732645426,0.001866760133,0.002467047672
0.1207744331,0.03975391928,0.02764708673,0.1134039273,0.1260477693,0.09466506629,0.006604301354,0.0008012255227,0.0005176613527,0.0003621303774,0.0007765529262,0.0007579102062,0.0008773346184,0.0008074966196
0.2551473461,0.08033794422,0.01875131075,0.2335160908,0.2657460119,0.2055323627,0.003149281604,0.0003391511487,0.0007367393594,0.0009669152335,0.0003723946716,0.0004869487331,0.0002927515189,-6.235229677e-05
0.1924163561,0.04875616571,0.0208371588,0.1774508473,0.2050634114,0.1499899973,0.002350192717,0.001119260263,0.001535807948,0.001351316033,0.001097642656,0.001154380646,0.00127289733,-0.001917473832
0.1056537664,0.04070053358,0.0265392786,0.0964453467,0.1072260276,0.08257064828,0.008006855072,-9.001173736e-06,0.0001799124918,0.0005390582812,0.0001891076525,-0.0001964788992,8.039413192e-05,0.001129902523
0.1892544134,0.03485090177,0.0113019993,0.1682400354,0.2001083736,0.1438053746,0.005167641436,-0.0003493284707,-0.0006055490814,-0.0005004020263,-0.0001670730536,-0.0004752875938,-0.0003103088009,0.001729028459
0.1987247452,0.03436201782,0.01058657119,0.1811083297,0.2130869782,0.1565839404,0.003655299701,0.001160104072,0.001162650007,0.001268204231,0.001291341121,0.0009859936548,0.001037809666,0.0008730251486
0.1192865628,0.04756163357,0.02359919897,0.1108532783,0.1213723535,0.09669389775,0.006115241482,-0.0002745870567,-0.0001453808229,2.693775533e-05,-8.043606245e-05,-0.0004663383585,-0.0001058898124,-0.000576687232
0.09732609498,0.05612014268,0.03397580138,0.09105737343,0.1003350175,0.08279920548,0.009010087915,0.001563580869,0.001526305042,0.001598072955,0.001537339899,0.001480620766,0.001475559482,0.001053232114
0.1474387559,0.04373706388,0.01996474778,0.1308897419,0.1572596523,0.1167082214,0.004127879155,0.001784137372,0.001736117021,0.001427887414,0.00178389699,0.001882516329,0.001846064139,-0.0003161673621
0.1107150161,0.03147355856,0.02114114206,0.1037297935,0.1145443596,0.08623427736,0.007505218971,-0.0003957000349,-0.0004800447264,-0.0006131309551,-0.0004852253594,-0.0003217849471,-0.0004213353444,-0.0009289338377
0.2417108095,0.06754547182,0.02664171707,0.2195854662,0.2546962501,0.189538332,0.005900766264,0.0004078809707,0.0009022874601,0.001233286176,0.0004049302243,0.000475139341,0.0005063884847,0.001524100896
0.210907127,0.06142125844,0.02905228508,0.1892481152,0.2217749209,0.164504826,0.007674276923,0.0008643112801,0.001194545986,0.001275062085,0.0009006948476,0.0008584172002,0.0006316945723,0.001594374156
0.338816361,0.07255998134,0.01303832312,0.2984387266,0.3651491147,0.261327687,0.002256838,-0.0004206329587,1.416625153e-05,0.0001229602242,-0.000258048594,-0.0005714997309,-0.0002410747642,0.0004245452833
0.213235034,0.04152281376,0.02497208729,0.1956518881,0.222954604,0.1672545617,0.005903984264,0.001762513917,0.001756415548,0.001795174297,0.001819761344,0.001697668726,0.001713728529,-0.0004724013931
0.150235242,0.07772456414,0.0413415458,0.1433271513,0.1540908071,0.1258152167,0.008502678055,0.001775339967,0.00169511911,0.001248800027,0.001565488311,0.001886779107,0.001718266704,-0.0007944242489
0.2749183092,0.07340159407,0.01635780669,0.2485657386,0.2901637718,0.2188743364,0.004413875461,-0.001636322958,-0.002059206335,-0.001994092431,-0.001515228316,-0.001462118988,-0.001705564427,0.0001739119126
0.1696157386,0.05789008669,0.02744881199,0.1560541291,0.1781813528,0.1356887765,0.003871308796,0.0005460935662,0.0002480903389,0.0002198359942,0.0006565767574,0.0005988562073,0.0005481569262,-0.0009497116807
0.2089303036,0.04644706577,0.01633468499,0.1862513423,0.2238023146,0.1624719652,0.003770845043,0.0002781169938,0.0001840156177,0.0005536596248,0.0003200296976,0.0002401195863,0.0004579069962,0.0007806292121
0.1096434801,0.05486808328,0.02956663009,0.1029340845,0.1124133542,0.0913083967,0.00906018902,0.002363480794,0.002666526724,0.002679751024,0.002487806504,0.002230978517,0.00242638766,0.001707562036
0.14465164,0.04515745448,0.02106549221,0.1327594394,0.1517689102,0.1152386168,0.00553247685,-0.0004785686665,-0.0008467286432,-0.0008069113157,-0.0007448459234,-0.0004239668433,-0.0007404650919,-0.001116285257
0.1757048099,0.04527481357,0.02157617235,0.1574734925,0.1809081,0.1339172164,0.007855449946,0.0007732964539,0.001073776107,0.001312774912,0.000884075143,0.0006227168772,0.001117771379,0.003693273528
0.2058591358,0.04870633408,0.01630466857,0.1850164853,0.2196827309,0.1608600413,0.004514810283,0.0006201108677,0.0006419628507,0.000684873579,0.0007051856096,0.0005339986635,0.0005954021248,0.0008215703488
0.08850680424,0.04319879924,0.02737702053,0.08243936526,0.0917270191,0.07303415508,0.01093774993,0.0007086001423,0.0006762934562,0.0006816481605,0.000829603037,0.0005671564045,0.0007684369104,0.00172656908
0.1497946236,0.0323328861,0.01801334683,0.1362240878,0.1584196031,0.1161746825,0.004985686061,-0.0001957955027,5.544359958e-05,-1.368377808e-05,-0.0002321401705,-0.0002475786102,-0.0002093944982,6.838949826e-05
0.1878165148,0.05475835282,0.02499373333,0.1727814047,0.1968248029,0.1492163221,0.004757823515,-0.001982787204,-0.00204307545,-0.002351225834,-0.002008467135,-0.001946254654,-0.002006847064,-0.001449301404
0.0773156735,0.04655867278,0.02967099797,0.07298566882,0.07821089413,0.06507950254,0.01128550392,0.002065535161,0.002246805223,0.002145189536,0.001951193814,0.001996502371,0.00204108746,0.001496618283
0.1418916055,0.04293652115,0.02590642597,0.1271113091,0.1505713538,0.1096617874,0.01114108433,0.0008604301758,0.0007215110592,0.0003608349919,0.0008077188154,0.000916376469,0.0009299253075,0.0006597372941
0.3349812972,0.09017018486,0.02695607663,0.3060883048,0.3507011855,0.264682012,0.005578644267,0.0001793892548,-6.505153339e-06,-0.0005155243577,0.0002219519168,-2.41481117e-05,8.936794173e-05,0.001676920558
0.08575440646,0.04574555083,0.02677391792,0.08011257487,0.08733584089,0.07143297698,0.009020804491,-0.002282211875,-0.002115794745,-0.001774325251,-0.002250086877,-0.002315899959,-0.002261918302,-0.001751008398
0.201719927,0.04946315447,0.02234700808,0.1836973494,0.2145381906,0.1577246784,0.005142573532,-0.0009106038813,-0.00108711205,-0.001031099846,-0.0009083640275,-0.0007273135409,-0.0008384978371,-0.0005682848181
0.2293029437,0.05205325675,0.0121035772,0.2144176761,0.2381560636,0.1885640853,0.002711195404,-0.002492174126,-0.003663719981,-0.00340989805,-0.002656576472,-0.002562105477,-0.002554182061,-0.001520015651
0.1303944421,0.0480669143,0.02439373141,0.1186794178,0.138817648,0.1044930904,0.006856819943,0.0005522115752,0.00080043336,0.0006903037368,0.0003144876523,0.0007830311252,0.0005885545431,0.001394560935
0.1300118698,0.07064631422,0.03946709393,0.124840608,0.1325212907,0.109743603,0.009161449038,-0.0006431952691,-0.0007060321571,-0.0005663342046,-0.000691026344,-0.000601624535,-0.0005066693087,0.00103409081
