0.4246120301,0.1962128579,0.09080379981,0.3999424394,0.4361089673,0.3948304808,0.01510740557,0.00263563996,0.002379139215,0.002506933908,0.002751663978,0.0026341499,0.002668138112,0.003575308768
0.3044039709,0.157178882,0.07471685176,0.2846136075,0.3170016623,0.2840205307,0.01020250519,-0.001936507947,-0.001844684193,-0.001480092793,-0.001999344543,-0.001941619685,-0.002057441282,-0.0005900182779
0.3136153812,0.1818101537,0.1007871398,0.2973787414,0.3222256302,0.2939880022,0.01713435709,-0.001427548529,-0.001796461961,-0.001994422421,-0.001668637401,-0.001381226079,-0.001662164537,-0.0002607419292
0.1675962911,0.1172076855,0.07163557239,0.1597547345,0.1694000142,0.1584457625,0.02307145259,-0.0005585715985,-0.0006278990424,-0.0007517659387,-0.0005147199601,-0.0006219988324,-0.0004052150396,0.0005380180727
0.5826772915,0.2894453117,0.121901846,0.5489851748,0.5937017333,0.5401795108,0.003536584372,-0.002121279799,-0.002514692458,-0.002579502194,-0.002229951288,-0.002066122412,-0.002015930246,-0.002310291424
0.2467735276,0.1394441266,0.08439652463,0.238300645,0.2503379794,0.2313362456,0.02327460533,-0.00228332283,-0.001931988956,-0.002064554818,-0.002347259237,-0.002199964221,-0.002355135292,-0.002694388531
0.5371634241,0.2497145133,0.1356904687,0.5103474114,0.5511850646,0.4992993172,0.007708145884,-0.002327808559,-0.002024290141,-0.002299730525,-0.002318884985,-0.002142257063,-0.002442857262,-0.002899036062
0.3381642895,0.1566710173,0.1049280534,0.3245693185,0.345366673,0.3142894818,0.02120537915,0.001752571603,0.001696341142,0.00186640334,0.001886670165,0.001583688583,0.001695121542,0.0025552166
0.4239336917,0.1970124552,0.1066128582,0.3941281052,0.4410812285,0.3937951428,0.01174254499,-0.001505076102,-0.001056119408,-0.001170663913,-0.001453281942,-0.001444847202,-0.001428816036,-0.001399553962
0.5724380432,0.272396161,0.1340632507,0.5331888176,0.5909775934,0.5326071069,0.006741039972,0.001235235971,0.001156292781,0.0003803337291,0.0009150366324,0.001519488042,0.001176422245,-0.003789640531
0.5371466785,0.259805948,0.1314566509,0.5045760537,0.5484011557,0.4979429979,0.007544851961,0.0002835608802,0.0009490892653,0.001462262167,0.000236203578,0.0002690672682,0.0003809270446,0.0002399159677
0.4075314076,0.1834783301,0.1159836718,0.3766149545,0.4248349289,0.3770354278,0.01465028825,-3.00353325e-07,0.0002071770413,0.0004556352746,-7.780157918e-05,-6.519409402e-05,7.126219491e-05,-0.001859573418
0.3374936553,0.1603293237,0.07890066542,0.3181279125,0.3407200214,0.3083141602,0.007699913012,-0.001837310016,-0.001580286636,-0.001444911775,-0.001846160179,-0.001732712494,-0.001812563186,-0.0009617526664
0.2443681264,0.1459861838,0.08942485034,0.2365212354,0.2463795997,0.2290779083,0.02432210464,-0.001597399553,-0.001578221335,-0.001370328767,-0.001525202992,-0.001686202744,-0.00167124487,-0.001555350078
0.2511149031,0.1346498813,0.08009372128,0.2367589904,0.2602559015,0.2345746251,0.01572967396,-0.0007155710583,-0.0008281217009,-0.0005937078809,-0.0009584845404,-0.0005936273987,-0.0007037068225,-0.0002882805903
0.4717503725,0.224266591,0.1093935224,0.4430800311,0.4863430445,0.4399040683,0.01119017831,-0.0005611582306,-0.0003361559507,-0.0001543478514,-0.0004663203985,-0.0006212606896,-0.0003837641669,0.001487426752
0.3206430361,0.1405903956,0.0827397009,0.3030362531,0.3312910631,0.2969217125,0.01586917019,-0.0001480506963,-0.0004782185244,-0.0005543357911,-0.0002156248701,-0.0001007962286,-0.0001642812425,-0.0002727941246
0.401676051,0.1998573198,0.09299302117,0.3745427222,0.4175143387,0.3744754828,0.009886016723,-0.0009117884635,-0.0004226140795,-0.0001746882411,-0.0006612269049,-0.001055746643,-0.000882687432,-0.001531758811
0.3324388818,0.1672715268,0.08641422928,0.3104914948,0.343812922,0.3084227684,0.01287009681,0.0007010080615,0.0002281340474,6.204049384e-05,0.0009267148096,0.0008490157527,0.0005792663364,-0.00168694002
0.3444378092,0.1709163171,0.08852082045,0.3226117073,0.3522330273,0.3177832041,0.01275925996,0.002190923,0.00193163537,0.001386312087,0.002012903542,0.002245584824,0.002058209073,-0.0002731337082
0.2084426222,0.1351885639,0.08013144578,0.1997528535,0.2108927753,0.1975258218,0.02003775244,-0.001531012181,-0.001555563417,-0.001611306441,-0.001255660173,-0.001651472243,-0.001450572601,0.00124191483
0.6404044171,0.3038458027,0.1539537877,0.6099322883,0.6515847872,0.5954804626,0.007562051026,0.003196433978,0.002715064339,0.002173474247,0.002832294239,0.003334753087,0.003015844483,-0.0003522216976
0.3721688925,0.1843984582,0.09325402227,0.343566109,0.3907474425,0.3446193201,0.009651059221,-0.002542714092,-0.002229365715,-0.002425324198,-0.002428869562,-0.002652844562,-0.002382744486,-0.002013691986
0.2418802147,0.1377730605,0.07455840635,0.2251975932,0.2510466231,0.2262968083,0.0143428509,-0.004526378026,-0.004724649003,-0.004625463442,-0.004512027972,-0.004390658565,-0.004581257338,-0.003295581118
0.2916944791,0.1274429024,0.06458023234,0.2733766689,0.3022382334,0.2701574423,0.01227408602,-0.002834169466,-0.002779532403,-0.002661844035,-0.002991373858,-0.002895972361,-0.002922375654,-0.002741380881
0.2428690507,0.0927472893,0.04552096524,0.2346786892,0.2477372762,0.2243463199,0.01461523381,-0.002615599204,-0.002620835633,-0.002563148008,-0.002583170782,-0.002769920186,-0.002649752127,-0.001189670935
0.3089334737,0.1586171657,0.09659115986,0.2929551365,0.3180277226,0.2879497574,0.01819278469,-0.0002459826597,-0.0003377939977,-0.0003709501572,-0.0002987259131,-0.0002655208854,-0.000327629159,-0.0004734868122
0.3323798938,0.1590332636,0.07831638773,0.3098840667,0.3410354733,0.3054236696,0.01094432223,0.0004892657466,0.0001889713097,-1.848049444e-05,0.0005838734859,0.0004049497208,0.0004796706907,-0.0006475921101
0.5151060618,0.2442005313,0.1049331096,0.4740520871,0.5243726922,0.4682645514,0.004294354124,-0.0009803081008,-0.001438737648,-0.002100792872,-0.001462726003,-0.0008505809789,-0.001192236277,-0.002495675616
0.5674875468,0.2728240536,0.1271743016,0.5276774632,0.5885232889,0.5270565009,0.008679669954,0.0002706757948,0.0003254184934,0.0003192591959,0.0002136235596,0.0003572249128,0.0002929515396,0.000949872023
0.3818656721,0.2310762314,0.101360472,0.3623611679,0.3917470854,0.3589433343,0.01034939068,-0.001783005787,-0.001519109136,-0.0009098434441,-0.001879636401,-0.001776909799,-0.001761048716,0.000503809024
0.5268772663,0.2083631177,0.07258570435,0.4877597795,0.54595051,0.481109985,0.007568792944,0.001897650074,0.001718055346,0.001928447137,0.002159905267,0.001745690294,0.001856436845,0.002650501224
0.3683830815,0.2033250604,0.1082297521,0.3496527233,0.373951833,0.344113286,0.015073965,-0.001241055102,-0.0008408983971,-0.0008202366612,-0.00120750786,-0.001380360593,-0.001436741071,-0.001808708372
0.1985188758,0.1217795406,0.07059766159,0.1903615884,0.2027534315,0.1866166081,0.02318773727,-0.001660441017,-0.001464771432,-0.00137049505,-0.001598387656,-0.00159814774,-0.001684794683,-0.001319430808
0.4270016595,0.1847146752,0.08319000724,0.3966295034,0.4424846069,0.3952104067,0.01034703306,-0.0002541448672,-4.916327817e-05,-1.506150922e-05,-0.0003336439501,-0.0003811042086,-0.0001867764346,-8.305693724e-05
0.4501238347,0.2210709926,0.152735234,0.4235411499,0.4651082161,0.4197950749,0.01443946811,0.001433191717,0.001720807917,0.001542193791,0.001436566744,0.001512986127,0.001565140979,0.0003971522355
0.2029680661,0.09778643593,0.05805451788,0.1920314494,0.2093528494,0.1880102593,0.0163300255,-0.0026401809,-0.002828389497,-0.002902785042,-0.002820941117,-0.002597838438,-0.002775274587,-0.003861417109
0.3386825782,0.1945793044,0.1166030203,0.3201963495,0.3497217644,0.3178764593,0.02292275823,-0.0004806543726,-0.0008726614053,-0.0007628803679,-0.0004068959006,-0.0005290764614,-0.0004373222654,-0.0006611784449
0.4012721285,0.269198473,0.1327257058,0.3752764965,0.4133192917,0.3797549872,0.01375983242,-0.0007746149267,-0.0002056950627,0.0002346489942,-0.0007585950504,-0.0009630030461,-0.0009886339367,0.0008705248006
0.5070165142,0.2321029561,0.1316059335,0.4787972236,0.5228709703,0.4703379087,0.008403991403,0.000445541894,0.0005326884541,0.0001930904572,0.0002606521862,0.0005132287086,0.0002221757327,-0.00102146098
0.2397585241,0.1341595956,0.08140740838,0.2282613531,0.2445167263,0.2244491645,0.02115938464,0.002582747725,0.002413531045,0.002128125636,0.002580870641,0.002632285378,0.002623961989,0.00241313014
0.2924448354,0.1434987468,0.08447751981,0.2776167351,0.3002270784,0.2724700328,0.01951669845,-0.001495223113,-0.001549639258,-0.0015512272,-0.001751046052,-0.001203262356,-0.001429326974,0.0007772041487
0.2543061529,0.1487367418,0.08212993735,0.2400018331,0.2602190646,0.2371381224,0.01629168773,0.0009340528011,0.0008897303684,0.0007537997522,0.0008461809795,0.0008636360472,0.0009587297846,3.251317718e-05
0.3708374855,0.1663187434,0.09060510334,0.3418322037,0.3873438255,0.3424594019,0.01398093061,0.0003670694831,0.0002172125752,0.0004000057247,0.000152142266,0.0004568551452,0.000369091141,0.001261782685
0.2625221042,0.1288218373,0.07949393352,0.2435754168,0.2745826631,0.2434720418,0.01831291208,0.001391542431,0.001098088231,0.0008134304427,0.001245015565,0.001508317336,0.00152654799,0.001114013993
0.1701134924,0.1248251881,0.06780366592,0.1619716827,0.1709297185,0.1622684069,0.0206135237,0.002223296369,0.002263638684,0.00214798581,0.002324633944,0.002150746573,0.002216754482,0.002831598119
0.3798921551,0.2235039839,0.1198026846,0.3566558185,0.3926090199,0.3571905502,0.01496746197,-0.001164998914,-0.000980760612,-0.000852624648,-0.001149362432,-0.001178163951,-0.001149826416,-0.001347227953
0.2021931105,0.1383416587,0.08396187106,0.1938166323,0.2056092861,0.1920962859,0.02775716132,0.0003438645544,0.0003666217121,0.0007231443491,0.0006484014366,0.0002624747004,0.0003493641681,0.002209703997
0.240062399,0.145917719,0.0870524878,0.2235404559,0.250187267,0.2252609957,0.01818712745,0.0005619596983,0.0003051096296,0.0001837150911,0.0007162308102,0.0004242685016,0.0006206556345,0.001063629121
0.2736100527,0.1364285321,0.06843052257,0.2560301405,0.2832162203,0.2548163484,0.0145346825,0.001246086259,0.001352250261,0.001672309695,0.001235067928,0.001301962881,0.001246159441,0.001813605873
0.3336800754,0.1625579872,0.0814639526,0.3103675497,0.3473708464,0.3093035905,0.009421421573,-0.0008845338728,-0.000973844814,-0.00106543684,-0.0009808742758,-0.0009295092778,-0.000780255034,-0.0005184635479
0.1928220143,0.138255129,0.07746108493,0.188308062,0.194453066,0.1837000126,0.02873767833,0.0002686170026,0.0002443489935,0.0001576158756,4.786520226e-05,0.0004422460085,0.0002143298375,-0.001303506247
0.4263657262,0.2259397215,0.1075261077,0.3956183156,0.4431773988,0.3972777273,0.01100142707,0.0009750402756,0.001548763989,0.001298855645,0.0008597965291,0.001088038598,0.00112507791,0.001365833314
0.2554709679,0.1120041976,0.07287121009,0.2447961083,0.2625531192,0.2362499387,0.01423331568,-0.002484948617,-0.002246904717,-0.001716524421,-0.002562223919,-0.00238618082,-0.002439062342,-0.001663405568
0.4861188668,0.2961308589,0.1114753719,0.4560732294,0.4965350354,0.453292088,0.006973837225,-0.000621873551,-0.0004531206301,-0.0006783048941,-0.0004517564658,-0.0007531080258,-0.0009650515478,-0.000474064635
0.3989089811,0.1700493235,0.09245136834,0.3813076173,0.4137478343,0.3693940129,0.007872654902,-0.000708744164,-0.0008821646869,-0.001310957231,-0.000665204763,-0.000692539708,-0.0006392950223,-0.001672113694
0.2303394635,0.1234749298,0.07283532293,0.2163419016,0.2336162346,0.2121033681,0.01955756465,0.002456808892,0.002489570224,0.002538827805,0.002481081194,0.002415481723,0.00249705003,0.0006011332014
0.3932161004,0.1649197644,0.07774814496,0.3661476647,0.4066055551,0.3603701814,0.00807714109,0.0004197974212,0.0003866378058,0.0003869788396,0.0003842630077,0.0004092041435,0.0004505151757,0.0008166841057
0.4081778019,0.1870802994,0.06935294021,0.3871340256,0.4242914869,0.3795639399,0.007258224935,0.0007106229472,0.001003790639,0.001051902743,0.0006530153875,0.0006447348063,0.0008135803402,0.000779752593
0.2508483243,0.1423042661,0.07214217756,0.2358488317,0.2541454046,0.233262359,0.01453612249,-0.0009877495629,-0.0005700418145,-0.0003308133053,-0.001003903495,-0.0009112485699,-0.001048143865,-0.0009021116452
0.2066413388,0.1411506886,0.08400969934,0.1942642748,0.213326522,0.1958098577,0.01667095441,-0.001440612163,-0.001599445447,-0.001665218336,-0.001549485995,-0.001232935123,-0.001440743958,-0.003435754072
0.3056906822,0.1483637478,0.07526189427,0.2790335119,0.3184879318,0.2824490375,0.01483157743,0.00257592995,0.002939154575,0.003374198235,0.00264171774,0.00248787296,0.002530070693,0.002717178015
0.2358407918,0.09772836372,0.05906922878,0.2266534434,0.2395023173,0.2168689425,0.01590154977,-0.00188951313,-0.001772708516,-0.001608444106,-0.002050919521,-0.001756754326,-0.00192351709,-0.001360148349
0.4812783844,0.2250761256,0.1254234619,0.4533455995,0.4938228453,0.4470255258,0.0110639051,0.0003108206971,0.0002781994202,0.0005037188798,0.0003291979573,0.0003398417801,0.000221137905,0.0004112715415
0.4281888614,0.2092163861,0.114359287,0.3982311816,0.4413137225,0.3961206681,0.01505426211,0.0004904614355,0.0005881053642,0.0006370794551,0.0004853800841,0.0004367062296,0.0005664265414,0.0003927701781
0.6194997124,0.2791128724,0.1314215372,0.5796936429,0.637493998,0.5751555235,0.006702942471,0.001175551584,0.0004750756862,0.0002263583637,0.001562762939,0.001155929485,0.001306831196,0.0005904307659
0.4252309191,0.1839612465,0.07970712925,0.405338232,0.4336984804,0.3945880279,0.01167209999,0.0009896652386,0.001069973103,0.001172829547,0.0008577306254,0.0009539008672,0.001004020912,-0.0006307644355
0.3180683629,0.2108349643,0.1140682007,0.3052834752,0.3249402025,0.3016775371,0.02203075274,0.002451792873,0.002138193951,0.001568625892,0.002321342522,0.002414232611,0.002607266057,0.0007187964131
0.5371805858,0.3058893667,0.1359420837,0.5019497807,0.5547894588,0.5024743133,0.008223580872,-8.92659584e-05,-0.0005545878096,-0.0008797914556,-0.0004568041812,7.591238199e-05,-0.0001506255256,0.0005146041635
0.3557040429,0.1858812376,0.1000853087,0.3321720225,0.3700366554,0.3313328747,0.009391820501,-0.000817781198,-0.000747275607,-0.001161016677,-0.000972512272,-0.0007473659681,-0.0007628974403,-0.001726188072
0.4267429802,0.1926161156,0.09272077655,0.3961138921,0.4446483789,0.3951473154,0.006645968309,-0.00227114358,-0.002572687046,-0.002588155103,-0.002230536287,-0.002304061634,-0.00223037298,-0.00213616874
0.2328033768,0.1446999247,0.07957628897,0.2210058003,0.2378544489,0.2190765842,0.01913350443,0.0009279683882,0.0006389671761,0.0007311119099,0.0008283093921,0.0008554558882,0.0009603796032,0.0005897668684
0.3096917952,0.1564634373,0.08427684733,0.2899372048,0.3209446376,0.2885229324,0.01506172574,7.729729434e-05,0.0001609581024,0.0001429636695,0.0003163385991,1.529631472e-05,-2.755339334e-06,0.002334214118
0.3571559156,0.1630142349,0.08056268244,0.3339292456,0.3616574779,0.3259082949,0.01042059492,-0.0004283352022,-0.0001068016526,-5.417431783e-05,-0.0004506993848,-0.0004495809465,-0.0003557656518,0.0001373269395
0.420231895,0.1929419678,0.09180933046,0.3902987441,0.4365042611,0.3893396281,0.007683427318,-0.0008645637249,-0.0007890420352,-0.0009315769328,-0.0009748730472,-0.0006699439942,-0.0007801312835,-0.0004956982939
0.1921985862,0.1165638048,0.06992498314,0.1807135345,0.1982927842,0.1808630854,0.023545342,0.00121705707,0.001348972781,0.00138727509,0.001422673251,0.001136008029,0.001118481701,0.002314454348
0.3133443698,0.1255842145,0.06089100461,0.2956187149,0.3223294422,0.2880946492,0.01229234963,0.001567833052,0.00159894579,0.001562783369,0.001538400537,0.001349968113,0.001491575015,4.226207169e-05
0.3969372887,0.199038744,0.1084643814,0.3757534997,0.4085397552,0.37120264,0.01422857549,0.0009597872779,0.0008992539073,4.363858365e-05,0.0008592885378,0.0009594270909,0.0008161450854,-0.002203614856
0.1628752522,0.1119877801,0.06725804198,0.1544400417,0.1649214806,0.153730446,0.0224102615,-0.0002350161401,-3.535837333e-05,9.450223198e-05,-0.0002395952655,-0.0002919491106,-0.0002190012715,-0.0006208416085
0.3017323135,0.1371429359,0.08575006055,0.2805126084,0.3134717886,0.27795531,0.02080983224,0.0005566659144,0.0005844327443,0.0005385485594,0.000709385714,0.0004985019434,0.0004365739202,-0.001560465103
0.6213771652,0.3369473218,0.1789973866,0.587878876,0.6363881173,0.5797204305,0.009150116038,-0.002177766552,-0.002834259692,-0.00329159435,-0.002559172937,-0.001912123521,-0.002368354559,-0.002318916153
0.1896124841,0.1250410845,0.07254085721,0.1786974439,0.1925799098,0.1785558897,0.02118477356,0.0006518643995,0.0007191498402,0.0007369113296,0.000572880678,0.000780717943,0.0005710093633,-0.0002414277388
0.4200720449,0.1930364642,0.1077695627,0.3961400233,0.436528727,0.3901496848,0.01265408893,-0.0009335598949,-0.0006034791201,-0.0006956495511,-0.0009877078313,-0.0007430586907,-0.0007647895793,-0.001191680547
0.4619865426,0.2716260594,0.09272100833,0.4416669628,0.4718872141,0.4363133374,0.009396681863,-0.000983842425,-0.0007780290947,-0.0005162832852,-0.001104090419,-0.001019352487,-0.0009438091259,0.0009702657498
0.2791390742,0.1440667608,0.08165143531,0.2584006522,0.2934377311,0.2597991123,0.01259389068,-0.001551327123,-0.001305500494,-0.001191312859,-0.001598746748,-0.00159040357,-0.001478481123,-0.001332246308
0.2792551925,0.1873293591,0.1030800734,0.2699293004,0.283469171,0.2649237527,0.01922168164,0.0005127858864,0.0007513581141,0.0005025135898,0.0004728452719,0.000489024456,0.0005025914448,0.0002176330819
0.2870560902,0.1318106204,0.07905654475,0.2729625357,0.2939943677,0.2661436991,0.01413668705,0.0007521360944,0.0007193195696,0.000650666214,0.0008781458968,0.0007185475457,0.0007892027768,0.000294593753
0.4094750085,0.1984909895,0.1078066604,0.3839898792,0.4233189847,0.3808127856,0.0143117908,0.001436092833,0.001775414559,0.001974432585,0.00158105086,0.001487904332,0.001596622325,0.001250476456
