0.6298306557,0.5128672247,0.2561111881,0.6047747044,0.6368848566,0.6108451908,0.02466487761,0.000520815488,0.000440401242,0.0005007141498,0.0005208544173,0.0005720742846,0.0005641119638,-0.0009758749781
0.5004229042,0.4041553117,0.2092115592,0.4748940908,0.5141148362,0.4841309975,0.02154427365,7.457928811e-05,-0.0004657751991,-0.0003538822842,-2.148854951e-05,0.0001547116522,0.0001795029384,0.0007218733915
0.5094083011,0.4274002072,0.2357398964,0.4889186002,0.5172614738,0.4940552926,0.04130595433,-0.001369286814,-0.0008959186606,-0.0008462569395,-0.001265061773,-0.001326488485,-0.001358276621,-0.0007882134664
0.2910326544,0.2494487736,0.1543323562,0.278917296,0.294138807,0.2819034883,0.04184382904,0.000167073678,-9.639297799e-05,-0.0003825988985,0.0002601024698,0.0001159726447,0.0001562467575,-0.0002658418878
0.7625669137,0.6503017393,0.3616557298,0.7350916587,0.7618559627,0.7394259018,0.01550454348,-4.602194542e-05,-0.0007950496554,-0.001219623239,-4.85664631e-06,3.488825538e-06,-0.0002507816168,-0.001679971948
0.4193914688,0.3479288395,0.1907433718,0.4074640535,0.4227058302,0.406694008,0.04980058382,-0.0004970129442,-0.0006459023146,-0.0008381522262,-0.000404033933,-0.0005884418345,-0.0004441275862,-0.002900752464
0.750136992,0.6381178084,0.3482956245,0.7268653738,0.754558799,0.7297496463,0.02584767702,-0.002446615847,-0.001932909666,-0.001737736454,-0.002331029848,-0.002489494952,-0.002362246325,0.001506659162
0.5423695512,0.4416781781,0.2343288752,0.5257656557,0.5477492148,0.5262909386,0.0416861942,0.0009916685992,0.001183491145,0.001611437524,0.00109656463,0.000914406802,0.0008965551521,0.0006761163144
0.6430457869,0.5333244301,0.2804621763,0.6119224358,0.6551344236,0.6240637913,0.02882071507,0.003482205227,0.00324668232,0.002978204117,0.003482435605,0.003432744768,0.003542946309,0.002060143697
0.757377462,0.644287823,0.336156626,0.7300668272,0.7613261439,0.7371010903,0.01860458215,-0.0009660685539,-0.001335057403,-0.001240671799,-0.0009664610954,-0.0009611660364,-0.001248030899,-0.0001510376609
0.7273492741,0.6120964099,0.3368580358,0.6990380859,0.7280785797,0.7046720182,0.02144055647,-0.001591324826,-0.001651977827,-0.001570431849,-0.001569328577,-0.001514141929,-0.001335739414,-0.0007220012014
0.6192384617,0.5014720283,0.2667075101,0.5850586402,0.6321156035,0.5991933123,0.03684730866,0.0009236253352,0.0006835737063,0.0004495230708,0.0008945931539,0.0009430959467,0.0008688286536,-0.0009888213626
0.5317393964,0.4186657551,0.2289475807,0.5098054516,0.5334929928,0.5110787141,0.02272181809,0.0004181487494,0.0003807359518,0.0004628322917,0.0004017972792,0.0003302463057,0.0003257291409,0.002198906869
0.4125477964,0.3464201334,0.1999268014,0.4008689561,0.4138902839,0.3997604691,0.05051452053,-0.001326544494,-0.00118457664,-0.001092156958,-0.001280598241,-0.00145593993,-0.001367173529,0.0004276217094
0.4251504659,0.3458322096,0.1884849527,0.4046175747,0.4358761872,0.4116853818,0.03561186227,-0.0003914781175,-0.0007557004147,-0.0009449884048,-0.0001959531428,-0.0005097590318,-0.0003826652342,-0.001168789117
0.6834741829,0.5738029599,0.3182212732,0.6554638502,0.6907846366,0.664945589,0.02363293516,0.0001915315579,-0.0002749564282,-0.0003647200195,-1.073669306e-05,0.0002130621562,7.118139629e-05,0.00108810885
0.5226549608,0.4144021294,0.2095531564,0.5003871042,0.5326923354,0.505712237,0.03434109489,0.001154593722,0.001231282694,0.001218413495,0.001213798052,0.001082651071,0.001194561811,0.001585245733
0.6105607456,0.5031839948,0.2511826115,0.5819695801,0.623112613,0.5924283228,0.02269447553,-0.0007369338944,-0.0004966165428,-0.000544303387,-0.0009126395772,-0.0007136334116,-0.0007155164798,0.0004622062779
0.5252237153,0.4242950567,0.2273997307,0.4973900734,0.5357672943,0.5075159907,0.03001332045,-0.002788136147,-0.00279369475,-0.00261572216,-0.002853859455,-0.002856881074,-0.002674129139,-0.00265456672
0.532643875,0.4272689099,0.2278668709,0.5068500587,0.5379552136,0.5131397007,0.03035098011,0.002256187738,0.002134208583,0.002163436644,0.0022011408,0.002076599693,0.002297755224,0.001594671579
0.3589771823,0.3042945057,0.1820194924,0.3453326951,0.3622551709,0.3486021479,0.04268032431,0.0004839403562,0.0001494006993,0.0001464084676,0.0003910655831,0.0004413203124,0.0003608500888,-0.0008078429332
0.8123462425,0.7009115837,0.3816779723,0.791609947,0.8098256608,0.7907382687,0.02278616127,0.001531492922,0.002223903641,0.003106136505,0.001894615137,0.001509331623,0.001856361076,0.003472768999
0.5752123177,0.4720189961,0.2517518906,0.5437994865,0.5905916733,0.5564505449,0.02484350003,0.001750344094,0.001837087825,0.001573752656,0.001734345373,0.001874500711,0.001803928103,0.002107162496
0.4140888523,0.3414546051,0.194133574,0.3900762446,0.4252846658,0.4010866195,0.03843754696,0.0003842805538,0.0003353938938,0.000316510131,0.0003741519334,0.0003867196916,0.0003333865399,0.0006154153712
0.4785661744,0.3759701007,0.183433952,0.455116471,0.4898267764,0.4624293224,0.02971424688,0.0003075066592,0.0003262068901,0.000384651651,0.0002766839635,0.0003095248921,0.0002635060358,-0.0006269133138
0.4113112429,0.3068175351,0.1343921096,0.4003846494,0.4166438857,0.395784407,0.03057646006,-7.635675637e-05,0.0001155516819,5.935677482e-05,-0.0002303620626,3.064123851e-05,-8.483855153e-05,0.0009049417143
0.5070779222,0.4171737938,0.2279758583,0.4862445945,0.5161577593,0.4918256889,0.04038119493,0.0003466991992,0.0002519613643,-5.92441976e-05,0.0003410913373,0.0003263974326,0.0003712552881,-0.0008851687415
0.5092640412,0.3938399821,0.2109362394,0.4817218628,0.5144862858,0.488872508,0.02147336339,-0.00412026215,-0.004162273617,-0.004110595527,-0.003860689705,-0.004147643866,-0.003928455079,-0.002783928391
0.6859207661,0.5554107517,0.3148206186,0.6542712173,0.6848477816,0.6593471332,0.01700465048,-0.000716610333,-0.001146574088,-0.001350150902,-0.0009842417072,-0.0006638145638,-0.0006177875982,-0.00170845686
0.7534725377,0.6433019808,0.3519646236,0.7236582712,0.7600194899,0.7321661281,0.01994594915,0.002551530617,0.002719756055,0.002893116309,0.002590474023,0.002641140073,0.002522001717,0.002777415685
0.5858402269,0.5044263481,0.2756599123,0.5660113934,0.5920437004,0.5696095488,0.02387200292,0.0009760847621,0.0008660442933,0.001191045769,0.001131343563,0.0008781998845,0.0009507565807,0.002602884563
0.6924516999,0.5443353262,0.2452136269,0.666154064,0.6972131554,0.6675979235,0.01005233129,-0.0008584000887,-0.0006182599629,-0.0002041150124,-0.0007409485083,-0.001010238383,-0.0009003354086,0.0002775774931
0.5635374526,0.4664653686,0.2589811339,0.5412678809,0.5649227907,0.5453062477,0.03614024324,0.0005856311482,0.0008413437569,0.001260550632,0.0006603778125,0.0005867378666,0.0003627589612,-4.926138938e-05
0.3463057641,0.2881160217,0.1630914137,0.3336301881,0.3518429147,0.3357871068,0.04622019161,-0.0006216387583,-0.0004167186872,-0.0003637675376,-0.0006003451363,-0.000534314073,-0.0005602336999,-0.000491915887
0.6277884952,0.5042528863,0.2529519877,0.5971355291,0.6366857448,0.6076782897,0.01876888155,-0.001327756355,-0.00112458626,-0.0009608770945,-0.001307296449,-0.001383700991,-0.001352750236,-0.0001157920368
0.6712833604,0.5661321236,0.3152642694,0.6435394264,0.6803024752,0.6524173615,0.04325538858,1.986374925e-05,0.0006311839768,0.0008275299872,2.473369747e-05,-0.0001764276163,6.856386329e-05,0.001531703864
0.3524832138,0.2762590425,0.1410286266,0.3363176688,0.3613781364,0.339858612,0.03872607629,0.0002446697394,0.0004138590821,0.0007000158491,0.0002441296426,0.0003361638891,0.0002665984171,0.002075549773
0.5489202311,0.464097442,0.2661082535,0.5252056993,0.5593552897,0.5332755198,0.04965815653,0.002336235578,0.002326143007,0.001929196173,0.001994407265,0.002526594848,0.002423878179,-0.001005888631
0.6070256393,0.5334158836,0.3172553573,0.5773616745,0.6148559081,0.590490444,0.03241329565,-0.002076318328,-0.002267100339,-0.002297410771,-0.002233039593,-0.002025408026,-0.002372465622,-0.0009399597556
0.7240974,0.6060204598,0.3261711939,0.6980467919,0.7317967583,0.7029986472,0.02353869377,-0.0007419549302,-0.001066183203,-0.0008490526945,-0.0009789215994,-0.0007825032941,-0.000943764174,0.0009997943071
0.4005957041,0.3242699241,0.1803630639,0.38406633,0.406403966,0.3875351061,0.03892377861,0.0003762855177,0.000162314161,0.0002335225582,0.0004126759653,0.0004180004458,0.0002300410134,0.0003644138746
0.4822618653,0.3877770941,0.2060968233,0.4621399142,0.4890606069,0.4666105666,0.04063967307,0.0004706120354,0.0003251300858,0.00013810583,0.0004960206873,0.0003665622854,0.0003821874306,-0.001509690182
0.4207335544,0.3468817842,0.1922270989,0.4007780029,0.4273231501,0.4062727633,0.03826032729,-0.0004015046888,-0.0003163100521,-0.0006956378657,-0.0004118961181,-0.0003547324804,-0.0005271450744,-0.0008271969999
0.5698932189,0.4554079423,0.2261203606,0.5382283122,0.5832027371,0.5502891501,0.02791840544,0.000977700687,0.0004568438602,0.0002466104168,0.0009577268401,0.0007450108848,0.0007949442038,0.00100835178
0.4390444266,0.3499221682,0.1841036653,0.4122880934,0.4537398065,0.4240012823,0.04019995202,0.0003939010835,0.0005394078633,0.0007730688784,0.0006102463607,0.0001245064299,0.0002905351478,0.0004197231449
0.2944121324,0.2553034986,0.1557331022,0.2814600421,0.2959295879,0.2856629598,0.03695912762,0.003800468185,0.003862734112,0.003945208856,0.003691862539,0.003654938044,0.003774776736,0.003363550446
0.5929424231,0.5108312889,0.3019014613,0.5660487812,0.6033780164,0.5773100238,0.03736187792,0.0001544152081,9.193502272e-05,0.0005745638154,0.0001612316287,0.0002392012778,4.989192326e-05,0.00199498962
0.3466237063,0.29821542,0.1840059809,0.3334851529,0.3509647228,0.3371447094,0.04753835526,-0.000988827872,-0.001120260231,-0.0009564433051,-0.001090341228,-0.0008756536288,-0.001085095568,-0.0009810108653
0.4041001155,0.3374870473,0.1968392266,0.379619491,0.4169100718,0.3913066976,0.03798017762,-0.0005237503976,-0.0003499922665,-0.0004960978391,-0.0005648874458,-0.0005411581156,-0.0006034100435,-0.001679855928
0.452724374,0.3664607518,0.1963714376,0.4289394809,0.4638510734,0.4379539443,0.02808028971,0.001396689432,0.001418407272,0.001303549104,0.001293864255,0.001437913248,0.001205753238,0.00146795167
0.529390472,0.4305522999,0.2270337731,0.500990308,0.5411374881,0.511687521,0.02382410657,0.0005787401586,0.0007804199909,0.000364896507,0.0007740020985,0.0004892752019,0.0006552658154,-0.0001720465905
0.3353960846,0.2909091845,0.173494,0.3286550445,0.3366914781,0.3264602504,0.05789601304,0.0006684311454,0.0004960902783,0.0007221890067,0.0006536624509,0.0006268866867,0.0005935011767,0.000787555585
0.6372511128,0.5406513565,0.3046421898,0.6049070503,0.6489254093,0.618812636,0.02445201393,0.002469981543,0.002683676731,0.002263180831,0.002490683161,0.00249259273,0.002404348154,0.001980208108
0.4327108667,0.33487801,0.1704811014,0.4171043277,0.4403063,0.4173871793,0.03719658247,-0.0003158695305,-0.0004666128047,-0.0007491108346,-0.0004537372559,-0.0002704877663,-0.0002976530596,-0.0009478905655
0.6662354046,0.5890642063,0.3403656395,0.6396437571,0.6676320017,0.645814531,0.01915165558,-0.001088881758,-0.0005110969757,2.735537833e-05,-0.0008469527781,-0.001195303422,-0.001069372008,-0.001032900672
0.6120284377,0.4920142873,0.2468966977,0.5941548377,0.6217284833,0.5935898392,0.02027605293,0.001317860029,0.001343301849,0.001822078155,0.001225960042,0.001434839322,0.001569919197,0.0008547078367
0.3864554649,0.3042429614,0.1722084043,0.366878332,0.3912583448,0.3713595836,0.03738980603,-3.933323506e-05,3.629506876e-05,9.722662763e-05,-1.567681967e-05,-4.720789995e-05,0.0001191180992,0.0003020684777
0.6002656018,0.4706900968,0.2407323109,0.5707328197,0.6102755773,0.5787470253,0.01855538439,0.002690697999,0.002646037642,0.002641301302,0.002766339905,0.002641469113,0.002648273051,0.001710636199
0.6074057101,0.4944706275,0.2318461218,0.5867457748,0.6185539255,0.5881418642,0.01216130111,0.0002424016452,-0.0001096960827,-0.0002233948476,7.006385789e-05,0.0001288038812,0.0001309101545,6.861144842e-05
0.4113713127,0.3292338465,0.1815625481,0.3904096435,0.4144393342,0.3958121541,0.03029136132,-0.001151214907,-0.001133839874,-0.001095228813,-0.001184626481,-0.001092319739,-0.0009976984321,-0.0001113585262
0.3576530714,0.3088177709,0.1920037061,0.3390685808,0.3672685478,0.3475857446,0.03963576835,0.0003428080724,0.0004353932623,0.0006598851703,0.0001967659251,0.0003737205189,0.000272878653,0.0009314469289
0.4807739652,0.3780178272,0.1999298109,0.4465968927,0.4924536257,0.4624627044,0.02477403767,0.001078768722,0.001183458976,0.001050816287,0.001117921209,0.0009137557038,0.0009413290437,-0.00132764515
0.398807046,0.3001896381,0.1458806661,0.3861396505,0.4023721825,0.3834125239,0.03405020953,0.001976564877,0.001977173022,0.001681961282,0.001853171777,0.002118475878,0.001920891605,-2.241985422e-05
0.6876067323,0.5763097015,0.3100153631,0.661502916,0.6918614958,0.6673301175,0.0293336517,-0.0006278856002,-0.0003755203186,-6.316729781e-06,-0.0005880492661,-0.0005662559881,-0.0004169612479,0.001517425893
0.6345548413,0.5221862188,0.2850337386,0.6044141878,0.6423656867,0.6142102751,0.02997085345,-0.001734307416,-0.001580551545,-0.001421870409,-0.001557934242,-0.001706419072,-0.001847198194,0.0004386536727
0.7846857185,0.6662336798,0.3337252015,0.7624902919,0.7850576436,0.7640656281,0.0144504326,0.001872522955,0.001293160299,0.001072244903,0.001592979208,0.002095134277,0.001803898051,0.000590799175
0.6183591497,0.4942847353,0.2300816742,0.6007408537,0.620664668,0.5982539581,0.03135332751,0.0003988137869,0.0005733022665,0.0007772874593,0.0005017680652,0.0002762004056,0.0005446394129,-0.0002576743151
0.5166149836,0.4484936838,0.2650274823,0.4996722227,0.5228217397,0.503712444,0.04738021829,-0.0003326863383,-0.0003361652382,-0.0005581155327,-0.0003198905982,-0.000469711879,-0.0004711247534,0.002224645659
0.7386810323,0.648183756,0.3669530791,0.7085533008,0.7448608107,0.7188708354,0.01976600495,-0.001130138544,-0.001637332413,-0.001822929311,-0.001189366421,-0.00100372617,-0.001151657165,-0.001165308039
0.5661719972,0.4698196705,0.252114558,0.5375943178,0.5790992511,0.5488038321,0.0325351141,0.0009801220126,0.000188796527,-0.0001301212509,0.0009597437945,0.0009629208124,0.0009158663057,-0.000714474582
0.6372949789,0.5191453991,0.2631238458,0.6065514914,0.6493792344,0.617620875,0.01848752301,0.001494180834,0.001267357664,0.0009205676955,0.001667795557,0.001508513441,0.001439022581,0.0006137111135
0.3936947564,0.3279465753,0.1906671649,0.3763746415,0.4002291194,0.3812230472,0.0390323142,0.0004249076474,0.0004655087017,0.0005448990558,0.0004988562945,0.0002481130728,0.0005298800521,0.0007411931354
0.5015838993,0.4076845405,0.2172618148,0.4756719918,0.513108021,0.4858944092,0.02706000792,-0.001173866665,-0.001730240134,-0.001818793044,-0.001252304955,-0.001184993613,-0.001296182692,-0.001703573035
0.5437282302,0.4161514327,0.2247275553,0.5168496885,0.544842892,0.5207474955,0.02382805769,-0.000647449082,-0.0003242198214,-0.0003209652301,-0.0006112196486,-0.0006454489776,-0.0004870758327,-0.0002757028809
0.626742477,0.5112563035,0.2633609758,0.5950858681,0.6367024933,0.6062205725,0.02120361995,-0.0007863154796,-0.001169105089,-0.001481904586,-0.0009891489439,-0.0006155814205,-0.0007606194779,-0.001981892976
0.3314264798,0.2741354165,0.1557117032,0.3133693954,0.3404139587,0.3209344105,0.04490027936,0.0008203761625,0.0008232125298,0.0007827458479,0.000854805625,0.0006388599532,0.000826123592,0.001414650059
0.4859533741,0.3633360546,0.1681367855,0.4655562945,0.4917051954,0.4662055299,0.02750884239,0.001956175648,0.002119802929,0.002255719803,0.002004418883,0.00186706093,0.001963794836,0.002001265609
0.6117258338,0.5072950592,0.2719984338,0.5873408805,0.6207885597,0.5945773339,0.03522971577,-0.003471116239,-0.002944843437,-0.002755400721,-0.003431959711,-0.003299275012,-0.003536027101,-1.743715688e-05
0.283832995,0.2402754285,0.146388181,0.2702431176,0.2872800731,0.2746580565,0.04174669653,-0.0003733751981,-0.0004063219354,-0.000558712163,-0.0005418248568,-0.0003589466034,-0.0002877480139,-4.915787143e-05
0.490152368,0.3851613123,0.2014940956,0.4627378508,0.5030935224,0.4728558848,0.03901182452,0.001765477728,0.001479951859,0.001381620721,0.001709458732,0.001754667655,0.001779849279,0.00286790673
0.81631173,0.7301229336,0.4296488553,0.7916026313,0.8187287866,0.7960200603,0.03180415005,0.001182028547,0.0009310095214,0.0003692168507,0.001005169789,0.0009490708491,0.0009334273692,0.0005119341439
0.3227935736,0.2713055531,0.1609929205,0.3059863245,0.3261092123,0.3120119061,0.04194484455,0.0005156880739,0.000374410641,0.0002269115768,0.0005120080893,0.0005969121709,0.0004782888164,-0.0009875994126
0.6420552661,0.5317529155,0.2835959997,0.6159496124,0.6542418086,0.6234400362,0.03028848502,-0.001701907175,-0.001663286128,-0.001563141419,-0.001483852444,-0.001674422638,-0.001710316483,-0.0007963386194
0.6640571177,0.5835560029,0.3230599396,0.6458256284,0.6665230132,0.6476185644,0.01962534574,0.001647222919,0.0003804800427,0.000389923584,0.001467225525,0.001560238475,0.001696643495,0.001682833626
0.4674934294,0.3796971333,0.2053749381,0.4384214776,0.4842873023,0.4522214348,0.03149900041,-0.001439450059,-0.0009471426218,-0.0008357719491,-0.001481693388,-0.001449421225,-0.001505494676,-0.0002936325579
0.4624716606,0.401488243,0.2356311161,0.4497002011,0.4659298101,0.4502800059,0.04754314457,-0.0006110707808,-0.0005510971909,-0.0003115651317,-0.0004247118212,-0.0007642588383,-0.0008215029921,-0.0003562516283
0.4729226922,0.3702415017,0.1922155039,0.4535912691,0.4797256341,0.4566681762,0.03547627042,0.001897770869,0.001994486485,0.002126787456,0.001854463833,0.001745735174,0.001843372143,0.001679017044
0.6203312574,0.5131456562,0.2742065347,0.5924039816,0.6294317283,0.6018330303,0.02886355949,0.0006700266472,0.0007750069701,0.0007789032825,0.0007031768229,0.0006532903786,0.000664910775,0.001083161273
0.5668334573,0.4144091185,0.2404687649,0.5342183065,0.5613407261,0.5365687233,0.0173592557,0.0006611863517,0.001037071255,0.001033847433,0.0005976697273,0.000575684455,0.0007526631975,0.002391586313
