636,0.0026703650125776426,0.9760348971779578,43
637,0.002670365016262421,0.9760348971779578,43
638,0.002670365016262421,0.9760348971779578,43
639,0.002670365016262421,0.9760348971779578,43
640,0.002670365016262421,0.9760348971779578,43
641,0.002670365016262421,0.9760348971779578,43
642,0.002670365016262421,0.9760348971779578,43
643,0.002670365016262421,0.9760348971779578,43
644,0.002670365016262421,0.9760348971779578,43
645,0.002670365016262421,0.9760348971779578,43
646,0.002670365016262421,0.9760348971779578,43
647,0.002670365016262421,0.9760348971779578,43
648,0.002670365016262421,0.9760348971779578,43
649,0.002670365016262421,0.9760348971779578,43
650,0.002670365016262421,0.9760348971779578,43
651,0.002670365016262421,0.9760348971779578,43
652,0.002670365016262421,0.9760348971779578,43
653,0.002670365016262421,0.9760348971779578,43
654,0.002670365016262421,0.9760348971779578,43
655,0.002670365016262421,0.9760348971779578,43
656,0.002670365016262421,0.9760348971779578,44
657,0.002670365016262421,0.9760348971779578,44
658,0.002670365016262421,0.9760348971779578,44
659,0.002670365016262421,0.9760348971779578,44
660,0.002670365016262421,0.9760348971779578,44
661,0.002670365016262421,0.9760348971779578,44
662,0.002670365016262421,0.9760348971779578,44
663,0.002670365016262421,0.9760348971779578,44
664,0.002670365016262421,0.9760348971779578,44
665,0.002670365016262421,0.9760348971779578,44
666,0.002670365016262421,0.9760348971779578,44
667,0.002670365016262421,0.9760348971779578,44
668,0.002670365016262421,0.9760348971779578,44
669,0.002670365016262421,0.9760348971779578,44
670,0.002670365016262421,0.9760348971779578,44
671,0.002670365016262421,0.9760348971779578,44
672,0.002670365016262421,0.9760348971779578,44
673,0.002670365016262421,0.9760348971779578,44
674,0.002670365016262421,0.9760348971779578,44
675,0.002670365016262421,0.9760348971779578,44
676,0.002670365016262421,0.9760348971779578,44
677,0.002670365016262421,0.9760348971779578,44
678,0.002670365016262421,0.9760348971779578,44
679,0.002670365016262421,0.9760348971779578,44
680,0.002670365016262421,0.9760348971779578,44
681,0.002670365016262421,0.9760348971779578,44
682,0.002670365016262421,0.9760348971779578,44
683,0.002670365016262421,0.9760348971779578,44
684,0.0026407403176240112,0.9761434594652292,43
685,0.0026407403176240112,0.9761434594652292,43
686,0.0026407403176240112,0.9761434594652292,43
687,0.0026407403176240112,0.9761434594652292,43
688,0.0026407403176240112,0.9761434594652292,43
689,0.0026407403176240112,0.9761434594652292,43
690,0.0026407403176240112,0.9761434594652292,43
691,0.0026407403176240112,0.9761434594652292,43
692,0.0026407403176240112,0.9761434594652292,43
693,0.0026407403176240112,0.9761434594652292,43
694,0.0026407403176240112,0.9761434594652292,43
695,0.0026407403176240112,0.9761434594652292,43
696,0.0026407403176240112,0.9761434594652292,43
697,0.0026407403176240112,0.9761434594652292,43
698,0.0026407403176240112,0.9761434594652292,43
699,0.0026407403176240112,0.9761434594652292,43
700,0.0026407403176240112,0.9761434594652292,43
701,0.0026407403176240112,0.9761434594652292,43
702,0.0026407403176240112,0.9761434594652292,43
703,0.0026407403176240112,0.9761434594652292,43
704,0.0026407403176240112,0.9761434594652292,43
705,0.0026407403176240112,0.9761434594652292,43
706,0.0026407403176240112,0.9761434594652292,43
707,0.0026407403176240112,0.9761434594652292,43
708,0.0026407403176240112,0.9761434594652292,43
709,0.0026407403176240112,0.9761434594652292,43
710,0.0026407403176240112,0.9761434594652292,43
711,0.0026407403176240112,0.9761434594652292,43
712,0.0026407403176240112,0.9761434594652292,43
713,0.0026407403176240112,0.9761434594652292,43
714,0.0026407403176240112,0.9761434594652292,43
715,0.0026407403176240112,0.9761434594652292,43
716,0.0026407403176240112,0.9761434594652292,43
717,0.0026407403176240112,0.9761434594652292,43
718,0.0026407403176240112,0.9761434594652292,43
719,0.0026407403176240112,0.9761434594652292,43
720,0.0026407403176240112,0.9761434594652292,43
721,0.0026407403176240112,0.9761434594652292,43
722,0.0026407403176240112,0.9761434594652292,43
723,0.0026407403176240112,0.9761434594652292,43
724,0.0026407403176240112,0.9761434594652292,43
725,0.0026407403176240112,0.9761434594652292,43
726,0.0026407403176240112,0.9761434594652292,43
727,0.0026407403176240112,0.9761434594652292,43
728,0.0026407403176240112,0.9761434594652292,43
729,0.0026407403176240112,0.9761434594652292,43
730,0.0026407403176240112,0.9761434594652292,43
731,0.0026407403176240112,0.9761434594652292,43
732,0.0026407403176240112,0.9761434594652292,43
733,0.0026407403176240112,0.9761434594652292,43
734,0.0026407403176240112,0.9761434594652292,43
735,0.0026407403176240112,0.9761434594652292,43
736,0.0026407403176240112,0.9761434594652292,43
737,0.0026407403176240112,0.9761434594652292,43
738,0.0026407403176240112,0.9761434594652292,43
739,0.0026407403176240112,0.9761434594652292,43
740,0.0026407403176240112,0.9761434594652292,43
741,0.0026407403176240112,0.9761434594652292,43
742,0.0026407403176240112,0.9761434594652292,43
743,0.0026407403176240112,0.9761434594652292,43
744,0.0026407403176240112,0.9761434594652292,43
745,0.0026407403176240112,0.9761434594652292,43
746,0.002640740313939232,0.9761434594652292,43
747,0.002640740313939232,0.9761434594652292,43
748,0.002640740313939232,0.9761434594652292,43
749,0.002640740313939232,0.9761434594652292,43
750,0.002640740313939232,0.9761434594652292,43
751,0.002640740313939232,0.9761434594652292,43
752,0.002640740313939232,0.9761434594652292,43
753,0.002640740313939232,0.9761434594652292,43
754,0.002640740313939232,0.9761434594652292,43
755,0.002640740313939232,0.9761434594652292,43
756,0.002640740313939232,0.9761434594652292,43
757,0.002640740313939232,0.9761434594652292,43
758,0.002640740313939232,0.9761434594652292,43
759,0.002640740313939232,0.9761434594652292,43
760,0.002640740313939232,0.9761434594652292,43
761,0.002640740313939232,0.9761434594652292,43
762,0.002640740313939232,0.9761434594652292,43
763,0.002640740313939232,0.9761434594652292,43
764,0.002640740313939232,0.9761434594652292,43
765,0.002640740313939232,0.9761434594652292,43
766,0.002640740313939232,0.9761434594652292,43
767,0.002640740313939232,0.9761434594652292,43
768,0.002640740313939232,0.9761434594652292,43
769,0.002640740313939232,0.9761434594652292,43
770,0.002640740313939232,0.9761434594652292,43
771,0.002640740313939232,0.9761434594652292,43
772,0.002640740313939232,0.9761434594652292,43
773,0.002640740313939232,0.9761434594652292,43
774,0.002640740313939232,0.9761434594652292,43
775,0.002640740313939232,0.9761434594652292,43
776,0.002640740313939232,0.9761434594652292,43
777,0.002640740313939232,0.9761434594652292,43
778,0.002640740313939232,0.9761434594652292,43
779,0.002640740313939232,0.9761434594652292,43
780,0.002640740313939232,0.9761434594652292,43
781,0.002640740313939232,0.9761434594652292,43
782,0.002640740313939232,0.9761434594652292,43
783,0.002640740313939232,0.9761434594652292,43
784,0.002640740313939232,0.9761434594652292,43
785,0.002640740313939232,0.9761434594652292,43
786,0.002640740313939232,0.9761434594652292,43
787,0.002640740313939232,0.9761434594652292,43
788,0.002640740313939232,0.9761434594652292,43
789,0.002640740313939232,0.9761434594652292,43
790,0.002640740313939232,0.9761434594652292,43
791,0.002640740313939232,0.9761434594652292,43
792,0.002640740313939232,0.9761434594652292,43
793,0.002636354520058585,0.9761385971309398,46
794,0.002636354520058585,0.9761385971309398,46
795,0.002636354520058585,0.9761385971309398,46
796,0.002636354520058585,0.9761385971309398,46
797,0.002636354520058585,0.9761385971309398,46
798,0.002636354520058585,0.9761385971309398,46
799,0.002636354520058585,0.9761385971309398,46
800,0.0026222112311860522,0.9760251748997716,42
801,0.0026222112311860522,0.9760251748997716,42
802,0.0026222112311860522,0.9760251748997716,42
803,0.0026222112311860522,0.9760251748997716,42
804,0.0026222112311860522,0.9760251748997716,42
805,0.0026222112311860522,0.9760251748997716,42
806,0.0026222112311860522,0.9760251748997716,42
807,0.0026222112311860522,0.9760251748997716,42
808,0.0026222112311860522,0.9760251748997716,42
809,0.0026222112311860522,0.9760251748997716,42
810,0.0026222112311860522,0.9760251748997716,42
811,0.0026222112311860522,0.9760251748997716,42
812,0.0026222112347670627,0.9760251748997716,42
813,0.0026222112311860522,0.9760251748997716,42
814,0.0026222112311860522,0.9760251748997716,42
815,0.0026222112311860522,0.9760251748997716,42
816,0.0026222112311860522,0.9760251748997716,42
817,0.0026222112311860522,0.9760251748997716,42
818,0.0026222112347670627,0.9760251748997716,42
819,0.0026222112347670627,0.9760251748997716,42
820,0.0026222112347670627,0.9760251748997716,42
821,0.0026222112347670627,0.9760251748997716,42
822,0.0026222112347670627,0.9760251748997716,42
823,0.0026222112347670627,0.9760251748997716,42
824,0.0026222112347670627,0.9760251748997716,42
825,0.0026222112347670627,0.9760251748997716,42
826,0.0026222112347670627,0.9760251748997716,42
827,0.0026222112347670627,0.9760251748997716,42
828,0.0026222112347670627,0.9760251748997716,42
829,0.0026222112347670627,0.9760251748997716,42
830,0.0026222112347670627,0.9760251748997716,42
831,0.0026222112347670627,0.9760251748997716,42
832,0.0026222112347670627,0.9760251748997716,42
833,0.0026222112347670627,0.9760251748997716,42
834,0.0026222112347670627,0.9760251748997716,42
835,0.0026222112347670627,0.9760251748997716,42
836,0.0026222112347670627,0.9760251748997716,42
837,0.0026222112347670627,0.9760251748997716,42
838,0.0026222112347670627,0.9760251748997716,42
839,0.0026222112347670627,0.9760251748997716,42
840,0.0026222112347670627,0.9760251748997716,42
841,0.0026222112347670627,0.9760251748997716,42
842,0.0026222112347670627,0.9760251748997716,42
843,0.0026222112347670627,0.9760251748997716,42
844,0.0026222112347670627,0.9760251748997716,42
845,0.0026222112347670627,0.9760251748997716,42
846,0.0026222112347670627,0.9760251748997716,42
847,0.0026222112347670627,0.9760251748997716,42
848,0.0026222112347670627,0.9760251748997716,42
849,0.0026222112347670627,0.9760251748997716,42
850,0.0026222112347670627,0.9760251748997716,42
851,0.0026222112347670627,0.9760251748997716,42
852,0.0026222112347670627,0.9760251748997716,42
853,0.0026222112347670627,0.9760251748997716,42
854,0.0026222112347670627,0.9760251748997716,42
855,0.0026222112347670627,0.9760251748997716,42
856,0.0026222112347670627,0.9760251748997716,42
857,0.0026222112347670627,0.9760251748997716,42
858,0.0026222112347670627,0.9760251748997716,42
859,0.0026222112347670627,0.9760251748997716,42
860,0.0026222112347670627,0.9760251748997716,42
861,0.0026222112347670627,0.9760251748997716,42
862,0.0026222112347670627,0.9760251748997716,42
863,0.0026222112347670627,0.9760251748997716,42
864,0.0026222112347670627,0.9760251748997716,42
865,0.0026222112347670627,0.9760251748997716,42
866,0.0026222112347670627,0.9760251748997716,42
867,0.0026222112347670627,0.9760251748997716,42
868,0.0026222112347670627,0.9760251748997716,42
869,0.0026222112347670627,0.9760251748997716,42
870,0.0026222112347670627,0.9760251748997716,42
871,0.0026222112347670627,0.9760251748997716,42
872,0.0026222112347670627,0.9760251748997716,42
873,0.0026222112347670627,0.9760251748997716,42
874,0.0026222112347670627,0.9760251748997716,42
875,0.0026222112347670627,0.9760251748997716,42
876,0.0026222112347670627,0.9760251748997716,42
877,0.0026222112347670627,0.9760251748997716,42
878,0.0026222112347670627,0.9760251748997716,42
879,0.0026222112347670627,0.9760251748997716,42
880,0.0026222112347670627,0.9760251748997716,42
881,0.0026222112347670627,0.9760251748997716,42
882,0.0026222112347670627,0.9760251748997716,42
883,0.0026222112347670627,0.9760251748997716,42
884,0.0026222112347670627,0.9760251748997716,42
885,0.0026222112347670627,0.9760251748997716,42
886,0.0026222112347670627,0.9760251748997716,42
887,0.0026222112347670627,0.9760251748997716,42
888,0.0026222112347670627,0.9760251748997716,42
889,0.0026222112347670627,0.9760251748997716,42
890,0.0026222112347670627,0.9760251748997716,42
891,0.0026222112347670627,0.9760251748997716,42
892,0.0026222112347670627,0.9760251748997716,42
893,0.0026222112347670627,0.9760251748997716,42
894,0.0026222112347670627,0.9760251748997716,42
895,0.0026222112347670627,0.9760251748997716,42
896,0.0026222112347670627,0.9760251748997716,42
897,0.0026222112347670627,0.9760251748997716,42
898,0.0026222112347670627,0.9760251748997716,42
899,0.0026222112347670627,0.9760251748997716,42
900,0.0026222112347670627,0.9760251748997716,42
901,0.0026222112347670627,0.9760251748997716,42
902,0.0026222112347670627,0.9760251748997716,42
903,0.0026222112347670627,0.9760251748997716,42
904,0.0026222112347670627,0.9760251748997716,42
905,0.0026222112347670627,0.9760251748997716,42
906,0.0026222112347670627,0.9760251748997716,42
907,0.0026222112347670627,0.9760251748997716,42
908,0.0026222112347670627,0.9760251748997716,42
909,0.0026222112347670627,0.9760251748997716,42
910,0.0026222112347670627,0.9760251748997716,42
911,0.0026222112347670627,0.9760251748997716,42
912,0.0026222112347670627,0.9760251748997716,42
913,0.0026222112347670627,0.9760251748997716,42
914,0.0026222112347670627,0.9760251748997716,42
915,0.0026222112347670627,0.9760251748997716,42
916,0.0026222112347670627,0.9760251748997716,42
917,0.0026222112347670627,0.9760251748997716,42
918,0.0026222112347670627,0.9760251748997716,42
919,0.0026222112347670627,0.9760251748997716,42
920,0.0026222112347670627,0.9760251748997716,42
921,0.0026222112347670627,0.9760251748997716,42
922,0.0026222112347670627,0.9760251748997716,42
923,0.0026222112347670627,0.9760251748997716,42
924,0.0026222112347670627,0.9760251748997716,42
925,0.0026222112347670627,0.9760251748997716,42
926,0.0026222112347670627,0.9760251748997716,42
927,0.0026222112347670627,0.9760251748997716,42
928,0.0026222112347670627,0.9760251748997716,42
929,0.0026222112347670627,0.9760251748997716,42
930,0.0026222112347670627,0.9760251748997716,42
931,0.0026222112347670627,0.9760251748997716,42
932,0.0026222112347670627,0.9760251748997716,42
933,0.0026222112347670627,0.9760251748997716,42
934,0.0026222112347670627,0.9760251748997716,42
935,0.0026222112347670627,0.9760251748997716,42
936,0.0026222112347670627,0.9760251748997716,42
937,0.0026222112347670627,0.9760251748997716,42
938,0.0026222112347670627,0.9760251748997716,42
939,0.0026222112347670627,0.9760251748997716,42
940,0.0026222112347670627,0.9760251748997716,42
941,0.0026222112347670627,0.9760251748997716,42
942,0.0026222112347670627,0.9760251748997716,42
943,0.0026222112347670627,0.9760251748997716,42
944,0.0026222112347670627,0.9760251748997716,42
945,0.0026222112347670627,0.9760251748997716,42
946,0.0026222112347670627,0.9760251748997716,42
947,0.0026222112347670627,0.9760251748997716,42
948,0.0026222112347670627,0.9760251748997716,42
949,0.0026222112347670627,0.9760251748997716,42
950,0.0026222112347670627,0.9760251748997716,42
951,0.0026222112347670627,0.9760251748997716,42
952,0.0026222112347670627,0.9760251748997716,42
953,0.0026222112347670627,0.9760251748997716,42
954,0.0026222112347670627,0.9760251748997716,42
955,0.0026222112347670627,0.9760251748997716,42
956,0.0026222112347670627,0.9760251748997716,42
957,0.0026222112347670627,0.9760251748997716,42
958,0.0026222112347670627,0.9760251748997716,42
