623,0.0035487738525249012,0.9941220211748876,46
624,0.0035487738525249012,0.9941220211748876,46
625,0.0035487738525249012,0.9941220211748876,46
626,0.0035487738525249012,0.9941220211748876,46
627,0.0035487738525249012,0.9941220211748876,46
628,0.0035487738525249012,0.9941220211748876,46
629,0.0035487738525249012,0.9941220211748876,46
630,0.0035487738525249012,0.9941220211748876,46
631,0.0035487738525249012,0.9941220211748876,46
632,0.0035487738525249012,0.9941220211748876,46
633,0.0035487738525249012,0.9941220211748876,46
634,0.0035487738525249012,0.9941220211748876,46
635,0.0035487738525249012,0.9941220211748876,46
636,0.0035487738525249012,0.9941220211748876,46
637,0.0035487738525249012,0.9941220211748876,46
638,0.0035487738525249012,0.9941220211748876,46
639,0.0035487738525249012,0.9941220211748876,46
640,0.0035487738525249012,0.9941220211748876,46
641,0.0035487738525249012,0.9941220211748876,46
642,0.0035487738525249012,0.9941220211748876,46
643,0.0035487738525249012,0.9941220211748876,46
644,0.0035487738525249012,0.9941220211748876,46
645,0.0035487738525249012,0.9941220211748876,46
646,0.0035487738525249012,0.9941220211748876,46
647,0.0035487738525249012,0.9941220211748876,46
648,0.0035487738525249012,0.9941220211748876,46
649,0.0035487738525249012,0.9941220211748876,46
650,0.0035487738525249012,0.9941220211748876,46
651,0.0035487738525249012,0.9941220211748876,46
652,0.0035487738525249012,0.9941220211748876,46
653,0.0035487738525249012,0.9941220211748876,46
654,0.0035487738525249012,0.9941220211748876,46
655,0.0035487738525249012,0.9941220211748876,46
656,0.0035487738525249012,0.9941220211748876,46
657,0.0035487738525249012,0.9941220211748876,46
658,0.0035487738525249012,0.9941220211748876,46
659,0.0035487738525249012,0.9941220211748876,46
660,0.0035487738525249012,0.9941220211748876,46
661,0.0035487738525249012,0.9941220211748876,46
662,0.0035487738525249012,0.9941220211748876,46
663,0.0035487738525249012,0.9941220211748876,46
664,0.0035487738525249012,0.9941220211748876,46
665,0.0035487738525249012,0.9941220211748876,46
666,0.0035487738525249012,0.9941220211748876,46
667,0.0035487738525249012,0.9941220211748876,46
668,0.0035487738525249012,0.9941220211748876,46
669,0.0035487738525249012,0.9941220211748876,46
670,0.0035487738525249012,0.9941220211748876,46
671,0.0035487738525249012,0.9941220211748876,46
672,0.0035487738525249012,0.9941220211748876,46
673,0.0035487738525249012,0.9941220211748876,46
674,0.0035487738525249012,0.9941220211748876,46
675,0.0035487738525249012,0.9941220211748876,46
676,0.0035487738525249012,0.9941220211748876,46
677,0.0035487738525249012,0.9941220211748876,46
678,0.0035487738525249012,0.9941220211748876,46
679,0.0035487738525249012,0.9941220211748876,46
680,0.0035487738525249012,0.9941220211748876,46
681,0.0035487738525249012,0.9941220211748876,46
682,0.0035487738525249012,0.9941220211748876,46
683,0.0035487738525249012,0.9941220211748876,46
684,0.0035487738525249012,0.9941220211748876,46
685,0.0035487738525249012,0.9941220211748876,46
686,0.0035487738525249012,0.9941220211748876,46
687,0.0035487738525249012,0.9941220211748876,46
688,0.0035487738525249012,0.9941220211748876,46
689,0.0035487738525249012,0.9941220211748876,46
690,0.0035487738525249012,0.9941220211748876,46
691,0.0035487738525249012,0.9941220211748876,46
692,0.0035487738525249012,0.9941220211748876,46
693,0.0035487738525249012,0.9941220211748876,46
694,0.0035487738525249012,0.9941220211748876,46
695,0.0035487738525249012,0.9941220211748876,46
696,0.0035487738525249012,0.9941220211748876,46
697,0.0035487738525249012,0.9941220211748876,46
698,0.0035487738525249012,0.9941220211748876,46
699,0.0035487738525249012,0.9941220211748876,46
700,0.0035487738525249012,0.9941220211748876,46
701,0.0035487738525249012,0.9941220211748876,46
702,0.0035487738525249012,0.9941220211748876,46
703,0.0035487738525249012,0.9941220211748876,46
704,0.0035487738525249012,0.9941220211748876,46
705,0.0035487738525249012,0.9941220211748876,46
706,0.0035487738525249012,0.9941220211748876,46
707,0.0035487738525249012,0.9941220211748876,46
708,0.0035487738525249012,0.9941220211748876,46
709,0.0035487738525249012,0.9941220211748876,46
710,0.0035487738525249012,0.9941220211748876,46
711,0.0035487738525249012,0.9941220211748876,46
712,0.0035487738525249012,0.9941220211748876,46
713,0.0035487738525249012,0.9941220211748876,46
714,0.0035487738525249012,0.9941220211748876,46
715,0.0035487738525249012,0.9941220211748876,46
716,0.0035487738525249012,0.9941220211748876,46
717,0.0035487738525249012,0.9941220211748876,46
718,0.0035487738525249012,0.9941220211748876,46
719,0.0035487738525249012,0.9941220211748876,46
720,0.0035487738525249012,0.9941220211748876,46
721,0.0035487738525249012,0.9941220211748876,46
722,0.0035487738525249012,0.9941220211748876,46
723,0.0035487738525249012,0.9941220211748876,46
724,0.0035487738525249012,0.9941220211748876,46
725,0.0035487738525249012,0.9941220211748876,46
726,0.0035487738525249012,0.9941220211748876,46
727,0.0035487738525249012,0.9941220211748876,46
728,0.0035487738525249012,0.9941220211748876,46
729,0.0035487738525249012,0.9941220211748876,46
730,0.0035487738525249012,0.9941220211748876,46
731,0.0035487738525249012,0.9941220211748876,46
732,0.0035487738525249012,0.9941220211748876,46
733,0.0035487738525249012,0.9941220211748876,46
734,0.0035487738525249012,0.9941220211748876,46
735,0.0035487738525249012,0.9941220211748876,46
736,0.0035487738525249012,0.9941220211748876,46
737,0.0035487738525249012,0.9941220211748876,46
738,0.0035487738525249012,0.9941220211748876,46
739,0.0035487738525249012,0.9941220211748876,46
740,0.0035487738525249012,0.9941220211748876,46
741,0.0035487738525249012,0.9941220211748876,46
742,0.0035487738525249012,0.9941220211748876,46
743,0.0035487738525249012,0.9941220211748876,46
744,0.0035487738525249012,0.9941220211748876,46
745,0.0035487738525249012,0.9941220211748876,46
746,0.0035487738525249012,0.9941220211748876,46
747,0.0035487738525249012,0.9941220211748876,46
748,0.0035487738525249012,0.9941220211748876,46
749,0.0035487738525249012,0.9941220211748876,46
750,0.0035487738525249012,0.9941220211748876,46
751,0.0035487738525249012,0.9941220211748876,46
752,0.0035487738525249012,0.9941220211748876,46
753,0.0035487738525249012,0.9941220211748876,46
754,0.0035487738525249012,0.9941220211748876,46
755,0.0035487738525249012,0.9941220211748876,46
756,0.0035487738525249012,0.9941220211748876,46
757,0.0035487738525249012,0.9941220211748876,46
758,0.0035487738525249012,0.9941220211748876,46
759,0.0035487738525249012,0.9941220211748876,46
760,0.0035487738525249012,0.9941220211748876,46
761,0.0035487738525249012,0.9941220211748876,46
762,0.0035487738525249012,0.9941220211748876,46
763,0.0035487738525249012,0.9941220211748876,46
764,0.0035487738525249012,0.9941220211748876,46
765,0.0035487738525249012,0.9941220211748876,46
766,0.0035487738525249012,0.9941220211748876,46
767,0.0035487738525249012,0.9941220211748876,46
768,0.0035487738525249012,0.9941220211748876,46
769,0.0035487738525249012,0.9941220211748876,46
770,0.0035487738525249012,0.9941220211748876,46
771,0.0035487738525249012,0.9941220211748876,46
772,0.0035487738525249012,0.9941220211748876,46
773,0.0035487738525249012,0.9941220211748876,46
774,0.0035487738525249012,0.9941220211748876,46
775,0.0035487738525249012,0.9941220211748876,46
776,0.0035487738525249012,0.9941220211748876,46
777,0.0035487738525249012,0.9941220211748876,46
778,0.0035487738525249012,0.9941220211748876,46
779,0.0035487738525249012,0.9941220211748876,46
780,0.0035487738525249012,0.9941220211748876,46
781,0.0035487738525249012,0.9941220211748876,46
782,0.0035487738525249012,0.9941220211748876,46
783,0.0035487738525249012,0.9941220211748876,46
784,0.0035487738525249012,0.9941220211748876,46
785,0.0035487738525249012,0.9941220211748876,46
786,0.0035487738525249012,0.9941220211748876,46
787,0.0035487738525249012,0.9941220211748876,46
788,0.0035487738525249012,0.9941220211748876,46
789,0.0035487738525249012,0.9941220211748876,46
790,0.0035487738525249012,0.9941220211748876,46
791,0.0035487738525249012,0.9941220211748876,46
792,0.0035487738525249012,0.9941220211748876,46
793,0.0035487738525249012,0.9941220211748876,46
794,0.0035487738525249012,0.9941220211748876,46
795,0.0035487738525249012,0.9941220211748876,46
796,0.0035487738525249012,0.9941220211748876,46
797,0.0035487738525249012,0.9941220211748876,46
798,0.0035487738525249012,0.9941220211748876,46
799,0.0035487738525249012,0.9941220211748876,46
800,0.0035487738525249012,0.9941220211748876,46
801,0.0035487738525249012,0.9941220211748876,46
802,0.0035487738525249012,0.9941220211748876,46
803,0.0035487738525249012,0.9941220211748876,46
804,0.0035487738525249012,0.9941220211748876,46
805,0.0035487738525249012,0.9941220211748876,46
806,0.0035487738525249012,0.9941220211748876,46
807,0.0035487738525249012,0.9941220211748876,46
808,0.0035487738525249012,0.9941220211748876,46
809,0.0035487738525249012,0.9941220211748876,46
810,0.0035487738525249012,0.9941220211748876,46
811,0.0035487738525249012,0.9941220211748876,46
812,0.0035487738525249012,0.9941220211748876,46
813,0.0035487738525249012,0.9941220211748876,46
814,0.0035487738525249012,0.9941220211748876,46
815,0.0035487738525249012,0.9941220211748876,46
816,0.0035487738525249012,0.9941220211748876,46
817,0.0035487738525249012,0.9941220211748876,46
818,0.0035487738525249012,0.9941220211748876,46
819,0.0035487738525249012,0.9941220211748876,46
820,0.0035487738525249012,0.9941220211748876,46
821,0.0035487738525249012,0.9941220211748876,46
822,0.0035487738525249012,0.9941220211748876,46
823,0.0035487738525249012,0.9941220211748876,46
824,0.0035487738525249012,0.9941220211748876,46
825,0.0035487738525249012,0.9941220211748876,46
826,0.0035487738525249012,0.9941220211748876,46
827,0.0035487738525249012,0.9941220211748876,46
828,0.0035487738525249012,0.9941220211748876,46
829,0.0035487738525249012,0.9941220211748876,46
830,0.0035487738525249012,0.9941220211748876,46
831,0.0035487738525249012,0.9941220211748876,46
832,0.0035487738525249012,0.9941220211748876,46
833,0.0035487738525249012,0.9941220211748876,46
834,0.0035487738525249012,0.9941220211748876,46
835,0.0035487738525249012,0.9941220211748876,46
836,0.0035487738525249012,0.9941220211748876,46
837,0.0035487738525249012,0.9941220211748876,46
838,0.0035487738525249012,0.9941220211748876,46
839,0.0035487738525249012,0.9941220211748876,46
840,0.0035487738525249012,0.9941220211748876,46
841,0.0035487738525249012,0.9941220211748876,46
842,0.0035487738525249012,0.9941220211748876,46
843,0.0035487738525249012,0.9941220211748876,46
844,0.0035487738525249012,0.9941220211748876,46
845,0.0035487738525249012,0.9941220211748876,46
846,0.0035487738525249012,0.9941220211748876,46
847,0.0035487738525249012,0.9941220211748876,46
848,0.0035487738525249012,0.9941220211748876,46
849,0.0035487738525249012,0.9941220211748876,46
850,0.0035487738525249012,0.9941220211748876,46
851,0.0035487738525249012,0.9941220211748876,46
852,0.0035487738525249012,0.9941220211748876,46
853,0.0035487738525249012,0.9941220211748876,46
854,0.0035487738525249012,0.9941220211748876,46
855,0.0035487738525249012,0.9941220211748876,46
856,0.0035487738525249012,0.9941220211748876,46
857,0.0035487738525249012,0.9941220211748876,46
858,0.0035487738525249012,0.9941220211748876,46
859,0.0035487738525249012,0.9941220211748876,46
860,0.0035487738525249012,0.9941220211748876,46
861,0.0035487738525249012,0.9941220211748876,46
862,0.0035487738525249012,0.9941220211748876,46
863,0.0035487738525249012,0.9941220211748876,46
864,0.0035487738525249012,0.9941220211748876,46
865,0.0035487738525249012,0.9941220211748876,46
866,0.0035487738525249012,0.9941220211748876,46
867,0.0035487738525249012,0.9941220211748876,46
868,0.0035487738525249012,0.9941220211748876,46
869,0.0035487738525249012,0.9941220211748876,46
870,0.0035487738525249012,0.9941220211748876,46
871,0.0035487738525249012,0.9941220211748876,46
872,0.0035487738525249012,0.9941220211748876,46
873,0.0035487738525249012,0.9941220211748876,46
874,0.0035487738525249012,0.9941220211748876,46
875,0.0035487738525249012,0.9941220211748876,46
876,0.0035487738525249012,0.9941220211748876,46
877,0.0035487738525249012,0.9941220211748876,46
878,0.0035487738525249012,0.9941220211748876,46
879,0.0035487738525249012,0.9941220211748876,46
880,0.0035487738525249012,0.9941220211748876,46
881,0.0035487738525249012,0.9941220211748876,46
882,0.0035487738525249012,0.9941220211748876,46
883,0.0035487738525249012,0.9941220211748876,46
884,0.0035487738525249012,0.9941220211748876,46
885,0.0035487738525249012,0.9941220211748876,46
886,0.0035487738525249012,0.9941220211748876,46
887,0.0035487738525249012,0.9941220211748876,46
888,0.0035487738525249012,0.9941220211748876,46
889,0.0035487738525249012,0.9941220211748876,46
890,0.0035487738525249012,0.9941220211748876,46
891,0.0035487738525249012,0.9941220211748876,46
892,0.0035487738525249012,0.9941220211748876,46
893,0.0035487738525249012,0.9941220211748876,46
894,0.0035487738525249012,0.9941220211748876,46
895,0.0035487738525249012,0.9941220211748876,46
896,0.0035487738525249012,0.9941220211748876,46
897,0.0035487738525249012,0.9941220211748876,46
898,0.0035487738525249012,0.9941220211748876,46
899,0.0035487738525249012,0.9941220211748876,46
900,0.0035487738525249012,0.9941220211748876,46
901,0.0035487738525249012,0.9941220211748876,46
902,0.0035487738525249012,0.9941220211748876,46
903,0.0035487738525249012,0.9941220211748876,46
904,0.0035487738525249012,0.9941220211748876,46
905,0.0035487738525249012,0.9941220211748876,46
906,0.0035487738525249012,0.9941220211748876,46
907,0.0035487738525249012,0.9941220211748876,46
908,0.0035487738525249012,0.9941220211748876,46
909,0.0035487738525249012,0.9941220211748876,46
910,0.0035487738525249012,0.9941220211748876,46
911,0.0035487738525249012,0.9941220211748876,46
912,0.0035487738525249012,0.9941220211748876,46
913,0.0035487738525249012,0.9941220211748876,46
914,0.0035487738525249012,0.9941220211748876,46
915,0.0035487738525249012,0.9941220211748876,46
916,0.0035487738525249012,0.9941220211748876,46
917,0.0035487738525249012,0.9941220211748876,46
918,0.0035487738525249012,0.9941220211748876,46
919,0.0035487738525249012,0.9941220211748876,46
920,0.0035487738525249012,0.9941220211748876,46
921,0.0035487738525249012,0.9941220211748876,46
922,0.0035487738525249012,0.9941220211748876,46
923,0.0035487738525249012,0.9941220211748876,46
924,0.0035487738525249012,0.9941220211748876,46
925,0.0035487738525249012,0.9941220211748876,46
926,0.0035487738525249012,0.9941220211748876,46
927,0.0035487738525249012,0.9941220211748876,46
928,0.0035487738525249012,0.9941220211748876,46
929,0.0035487738525249012,0.9941220211748876,46
930,0.0035487738525249012,0.9941220211748876,46
931,0.0035487738525249012,0.9941220211748876,46
932,0.0035487738525249012,0.9941220211748876,46
933,0.0035487738525249012,0.9941220211748876,46
934,0.0035487738525249012,0.9941220211748876,46
935,0.0035487738525249012,0.9941220211748876,46
936,0.0035487738525249012,0.9941220211748876,46
937,0.0035487738525249012,0.9941220211748876,46
938,0.0035487738525249012,0.9941220211748876,46
939,0.0035487738525249012,0.9941220211748876,46
940,0.0035487738525249012,0.9941220211748876,46
941,0.0035487738525249012,0.9941220211748876,46
942,0.0035487738525249012,0.9941220211748876,46
943,0.0035487738525249012,0.9941220211748876,46
944,0.0035487738525249012,0.9941220211748876,46
945,0.0035487738525249012,0.9941220211748876,46
946,0.0035487738525249012,0.9941220211748876,46
947,0.0035487738525249012,0.9941220211748876,46
948,0.0035487738525249012,0.9941220211748876,46
949,0.0035487738525249012,0.9941220211748876,46
