2050,0.0035867143065307873,0.9791899753859924,45
2051,0.0035867143065307873,0.9791899753859924,45
2052,0.0035867143065307873,0.9791899753859924,45
2053,0.0035867143065307873,0.9791899753859924,45
2054,0.0035867143065307873,0.9791899753859924,45
2055,0.0035867143065307873,0.9791899753859924,45
2056,0.0035867143065307873,0.9791899753859924,45
2057,0.0035867143065307873,0.9791899753859924,45
2058,0.0035867143065307873,0.9791899753859924,45
2059,0.0035867143065307873,0.9791899753859924,45
2060,0.0035867143065307873,0.9791899753859924,45
2061,0.0035867143065307873,0.9791899753859924,45
2062,0.0035867143065307873,0.9791899753859924,45
2063,0.0035867143065307873,0.9791899753859924,45
2064,0.0035867143065307873,0.9791899753859924,45
2065,0.0035867143065307873,0.9791899753859924,45
2066,0.0035867143065307873,0.9791899753859924,45
2067,0.0035867143065307873,0.9791899753859924,45
2068,0.0035867143065307873,0.9791899753859924,45
2069,0.0035867143065307873,0.9791899753859924,45
2070,0.0035867143065307873,0.9791899753859924,45
2071,0.0035867143065307873,0.9791899753859924,45
2072,0.0035867143065307873,0.9791899753859924,45
2073,0.0035867143065307873,0.9791899753859924,45
2074,0.0035867143065307873,0.9791899753859924,45
2075,0.0035867143065307873,0.9791899753859924,45
2076,0.0035867143065307873,0.9791899753859924,45
2077,0.0035867143065307873,0.9791899753859924,45
2078,0.0035867143065307873,0.9791899753859924,45
2079,0.0035867143065307873,0.9791899753859924,45
2080,0.0035867143065307873,0.9791899753859924,45
2081,0.0035867143065307873,0.9791899753859924,45
2082,0.0035867143065307873,0.9791899753859924,45
2083,0.0035867143065307873,0.9791899753859924,45
2084,0.0035867143065307873,0.9791899753859924,45
2085,0.0035867143065307873,0.9791899753859924,45
2086,0.0035867143065307873,0.9791899753859924,45
2087,0.0035867143065307873,0.9791899753859924,45
2088,0.0035867143065307873,0.9791899753859924,45
2089,0.0035867143065307873,0.9791899753859924,45
2090,0.0035867143065307873,0.9791899753859924,45
2091,0.0035867143065307873,0.9791899753859924,45
2092,0.0035867143065307873,0.9791899753859924,45
2093,0.0035867143065307873,0.9791899753859924,45
2094,0.0035867143065307873,0.9791899753859924,45
2095,0.0035867143065307873,0.9791899753859924,45
2096,0.0035867143065307873,0.9791899753859924,45
2097,0.0035867143065307873,0.9791899753859924,45
2098,0.0035867143065307873,0.9791899753859924,45
2099,0.0035867143065307873,0.9791899753859924,45
2100,0.0035867143065307873,0.9791899753859924,45
2101,0.0035867143065307873,0.9791899753859924,45
2102,0.0035867143065307873,0.9791899753859924,45
2103,0.0035867143065307873,0.9791899753859924,45
2104,0.0035867143065307873,0.9791899753859924,45
2105,0.0035867143065307873,0.9791899753859924,45
2106,0.0035867143065307873,0.9791899753859924,45
2107,0.0035867143065307873,0.9791899753859924,45
2108,0.0035867143065307873,0.9791899753859924,45
2109,0.0035867143065307873,0.9791899753859924,45
2110,0.0035867143065307873,0.9791899753859924,45
2111,0.0035867143065307873,0.9791899753859924,45
2112,0.0035867143065307873,0.9791899753859924,45
2113,0.0035867143065307873,0.9791899753859924,45
2114,0.0035867143065307873,0.9791899753859924,45
2115,0.0035867143065307873,0.9791899753859924,45
2116,0.0035867143065307873,0.9791899753859924,45
2117,0.0035867143065307873,0.9791899753859924,45
2118,0.0035867143065307873,0.9791899753859924,45
2119,0.0035867143065307873,0.9791899753859924,45
2120,0.0035867143065307873,0.9791899753859924,45
2121,0.0035867143065307873,0.9791899753859924,45
2122,0.0035867143065307873,0.9791899753859924,45
2123,0.0035867143065307873,0.9791899753859924,45
2124,0.0035867143065307873,0.9791899753859924,45
2125,0.0035867143065307873,0.9791899753859924,45
2126,0.0035867143065307873,0.9791899753859924,45
2127,0.0035867143065307873,0.9791899753859924,45
2128,0.0035867143065307873,0.9791899753859924,45
2129,0.0035867143065307873,0.9791899753859924,45
2130,0.0035867143065307873,0.9791899753859924,45
2131,0.0035867143065307873,0.9791899753859924,45
2132,0.0035867143065307873,0.9791899753859924,45
2133,0.0035867143065307873,0.9791899753859924,45
2134,0.0035867143065307873,0.9791899753859924,45
2135,0.0035867143065307873,0.9791899753859924,45
2136,0.0035867143065307873,0.9791899753859924,45
2137,0.0035867143065307873,0.9791899753859924,45
2138,0.0035867143065307873,0.9791899753859924,45
2139,0.0035867143065307873,0.9791899753859924,45
2140,0.0035867143065307873,0.9791899753859924,45
2141,0.0035867143065307873,0.9791899753859924,45
2142,0.0035867143065307873,0.9791899753859924,45
2143,0.0035867143065307873,0.9791899753859924,45
2144,0.0035867143065307873,0.9791899753859924,45
2145,0.0035867143065307873,0.9791899753859924,45
2146,0.0035867143065307873,0.9791899753859924,45
2147,0.0035867143065307873,0.9791899753859924,45
2148,0.0035867143065307873,0.9791899753859924,45
2149,0.0035867143065307873,0.9791899753859924,45
2150,0.0035867143065307873,0.9791899753859924,45
2151,0.0035867143065307873,0.9791899753859924,45
2152,0.0035867143065307873,0.9791899753859924,45
2153,0.0035867143065307873,0.9791899753859924,45
2154,0.0035867143065307873,0.9791899753859924,45
2155,0.0035867143065307873,0.9791899753859924,45
2156,0.0035867143065307873,0.9791899753859924,45
2157,0.0035867143065307873,0.9791899753859924,45
2158,0.0035867143065307873,0.9791899753859924,45
2159,0.0035867143065307873,0.9791899753859924,45
2160,0.0035867143065307873,0.9791899753859924,45
2161,0.0035867143065307873,0.9791899753859924,45
2162,0.0035867143065307873,0.9791899753859924,45
2163,0.0035867143065307873,0.9791899753859924,45
2164,0.0035867143065307873,0.9791899753859924,45
2165,0.0035867143065307873,0.9791899753859924,45
2166,0.0035867143065307873,0.9791899753859924,45
2167,0.0035867143065307873,0.9791899753859924,45
2168,0.0035867143065307873,0.9791899753859924,45
2169,0.0035867143065307873,0.9791899753859924,45
2170,0.0035867143065307873,0.9791899753859924,45
2171,0.0035867143065307873,0.9791899753859924,45
2172,0.0035867143065307873,0.9791899753859924,45
2173,0.0035867143065307873,0.9791899753859924,45
2174,0.0035867143065307873,0.9791899753859924,45
2175,0.0035867143065307873,0.9791899753859924,45
2176,0.0035867143065307873,0.9791899753859924,45
2177,0.0035867143065307873,0.9791899753859924,45
2178,0.0035867143065307873,0.9791899753859924,45
2179,0.0035867143065307873,0.9791899753859924,45
2180,0.0035867143065307873,0.9791899753859924,45
2181,0.0035867143065307873,0.9791899753859924,45
2182,0.0035867143065307873,0.9791899753859924,45
2183,0.0035867143065307873,0.9791899753859924,45
2184,0.0035867143065307873,0.9791899753859924,45
2185,0.0035867143065307873,0.9791899753859924,45
2186,0.0035867143065307873,0.9791899753859924,45
2187,0.0035867143065307873,0.9791899753859924,45
2188,0.003398893869159113,0.97949317182385,43
2189,0.003398893869159113,0.97949317182385,43
2190,0.003398893869159113,0.97949317182385,43
2191,0.003398893869159113,0.97949317182385,43
2192,0.003398893869159113,0.97949317182385,43
2193,0.003398893869159113,0.97949317182385,43
2194,0.003398893869159113,0.97949317182385,43
2195,0.003398893869159113,0.97949317182385,43
2196,0.003398893869159113,0.97949317182385,43
2197,0.003398893869159113,0.97949317182385,43
2198,0.003398893869159113,0.97949317182385,43
2199,0.003398893869159113,0.97949317182385,43
2200,0.003398893869159113,0.97949317182385,43
2201,0.003398893869159113,0.97949317182385,43
2202,0.003398893869159113,0.97949317182385,43
2203,0.003398893869159113,0.97949317182385,43
2204,0.003398893869159113,0.97949317182385,43
2205,0.003398893869159113,0.97949317182385,43
2206,0.003398893869159113,0.97949317182385,43
2207,0.003398893869159113,0.97949317182385,43
2208,0.003398893869159113,0.97949317182385,43
2209,0.003398893869159113,0.97949317182385,43
2210,0.003398893869159113,0.97949317182385,43
2211,0.003398893869159113,0.97949317182385,43
2212,0.003398893869159113,0.97949317182385,43
2213,0.003398893869159113,0.97949317182385,43
2214,0.003398893869159113,0.97949317182385,43
2215,0.003398893869159113,0.97949317182385,43
2216,0.003398893869159113,0.97949317182385,43
2217,0.003398893869159113,0.97949317182385,43
2218,0.003398893869159113,0.97949317182385,43
2219,0.003398893869159113,0.97949317182385,43
2220,0.003398893869159113,0.97949317182385,43
2221,0.003398893869159113,0.97949317182385,43
2222,0.003398893869159113,0.97949317182385,43
2223,0.003398893869159113,0.97949317182385,43
2224,0.003398893869159113,0.97949317182385,43
2225,0.003398893869159113,0.97949317182385,43
2226,0.003398893869159113,0.97949317182385,43
2227,0.003398893869159113,0.97949317182385,43
2228,0.003398893869159113,0.97949317182385,43
2229,0.003398893869159113,0.97949317182385,43
2230,0.003398893869159113,0.97949317182385,43
2231,0.003398893869159113,0.97949317182385,43
2232,0.003398893869159113,0.97949317182385,43
2233,0.003398893869159113,0.97949317182385,43
2234,0.003398893869159113,0.97949317182385,43
2235,0.003398893869159113,0.97949317182385,43
2236,0.003398893869159113,0.97949317182385,43
2237,0.003398893869159113,0.97949317182385,43
2238,0.003398893869159113,0.97949317182385,43
2239,0.003398893869159113,0.97949317182385,43
2240,0.003398893869159113,0.97949317182385,43
2241,0.003398893869159113,0.97949317182385,43
2242,0.003398893869159113,0.97949317182385,43
2243,0.003398893869159113,0.97949317182385,43
2244,0.003398893869159113,0.97949317182385,43
2245,0.003398893869159113,0.97949317182385,43
2246,0.003398893869159113,0.97949317182385,43
2247,0.003398893869159113,0.97949317182385,43
2248,0.003398893869159113,0.97949317182385,43
2249,0.003398893869159113,0.97949317182385,43
2250,0.003398893869159113,0.97949317182385,43
2251,0.003398893869159113,0.97949317182385,43
2252,0.003398893869159113,0.97949317182385,43
2253,0.003398893869159113,0.97949317182385,43
2254,0.003398893869159113,0.97949317182385,43
2255,0.003398893869159113,0.97949317182385,43
2256,0.003398893869159113,0.97949317182385,43
2257,0.003398893869159113,0.97949317182385,43
2258,0.003398893869159113,0.97949317182385,43
2259,0.003398893869159113,0.97949317182385,43
2260,0.003398893869159113,0.97949317182385,43
2261,0.003398893869159113,0.97949317182385,43
2262,0.003398893869159113,0.97949317182385,43
2263,0.003398893869159113,0.97949317182385,43
2264,0.003398893869159113,0.97949317182385,43
2265,0.003398893869159113,0.97949317182385,43
2266,0.003398893869159113,0.97949317182385,43
2267,0.003398893869159113,0.97949317182385,43
2268,0.003398893869159113,0.97949317182385,43
2269,0.003398893869159113,0.97949317182385,43
2270,0.003398893869159113,0.97949317182385,43
2271,0.003398893869159113,0.97949317182385,43
2272,0.003398893869159113,0.97949317182385,43
2273,0.003398893869159113,0.97949317182385,43
2274,0.003398893869159113,0.97949317182385,43
2275,0.003398893869159113,0.97949317182385,43
2276,0.003398893869159113,0.97949317182385,43
2277,0.003398893869159113,0.97949317182385,43
2278,0.003398893869159113,0.97949317182385,43
2279,0.003398893869159113,0.97949317182385,43
2280,0.003398893869159113,0.97949317182385,43
2281,0.003398893869159113,0.97949317182385,43
2282,0.003398893869159113,0.97949317182385,43
2283,0.003398893869159113,0.97949317182385,43
2284,0.003398893869159113,0.97949317182385,43
2285,0.003398893869159113,0.97949317182385,43
2286,0.003398893869159113,0.97949317182385,43
2287,0.003398893869159113,0.97949317182385,43
2288,0.003398893869159113,0.97949317182385,43
2289,0.003398893869159113,0.97949317182385,43
2290,0.003398893869159113,0.97949317182385,43
2291,0.003398893869159113,0.97949317182385,43
2292,0.003398893869159113,0.97949317182385,43
2293,0.003398893869159113,0.97949317182385,43
2294,0.003398893869159113,0.97949317182385,43
2295,0.003398893869159113,0.97949317182385,43
2296,0.003398893869159113,0.97949317182385,43
2297,0.003398893869159113,0.97949317182385,43
2298,0.003398893869159113,0.97949317182385,43
2299,0.003398893869159113,0.97949317182385,43
2300,0.003398893869159113,0.97949317182385,43
2301,0.003398893869159113,0.97949317182385,43
2302,0.003398893869159113,0.97949317182385,43
2303,0.003398893869159113,0.97949317182385,43
2304,0.003398893869159113,0.97949317182385,43
2305,0.003398893869159113,0.97949317182385,43
2306,0.003398893869159113,0.97949317182385,43
2307,0.003398893869159113,0.97949317182385,43
2308,0.003398893869159113,0.97949317182385,43
2309,0.003398893869159113,0.97949317182385,43
2310,0.003398893869159113,0.97949317182385,43
2311,0.003398893869159113,0.97949317182385,43
2312,0.003398893869159113,0.97949317182385,43
2313,0.003398893869159113,0.97949317182385,43
2314,0.003398893869159113,0.97949317182385,43
2315,0.003398893869159113,0.97949317182385,43
2316,0.003398893869159113,0.97949317182385,43
2317,0.003398893869159113,0.97949317182385,43
2318,0.003398893869159113,0.97949317182385,43
2319,0.003398893869159113,0.97949317182385,43
2320,0.003398893869159113,0.97949317182385,43
2321,0.003398893869159113,0.97949317182385,43
2322,0.003398893869159113,0.97949317182385,43
2323,0.003398893869159113,0.97949317182385,43
2324,0.003398893869159113,0.97949317182385,43
2325,0.003398893869159113,0.97949317182385,43
2326,0.003398893869159113,0.97949317182385,43
2327,0.003398893869159113,0.97949317182385,43
2328,0.003398893869159113,0.97949317182385,43
2329,0.003398893869159113,0.97949317182385,43
2330,0.003398893869159113,0.97949317182385,43
2331,0.003398893869159113,0.97949317182385,43
2332,0.003398893869159113,0.97949317182385,43
2333,0.003398893869159113,0.97949317182385,43
2334,0.0035096738458313247,0.9792463623038147,42
2335,0.0035096738458313247,0.9792463623038147,42
2336,0.0035096738458313247,0.9792463623038147,42
2337,0.0035096738458313247,0.9792463623038147,42
2338,0.0035096738458313247,0.9792463623038147,42
2339,0.0035096738458313247,0.9792463623038147,42
2340,0.0035096738458313247,0.9792463623038147,42
2341,0.0035096738458313247,0.9792463623038147,42
2342,0.0035096738458313247,0.9792463623038147,42
2343,0.0035096738458313247,0.9792463623038147,42
2344,0.0035096738458313247,0.9792463623038147,42
2345,0.0035096738458313247,0.9792463623038147,42
2346,0.0035096738458313247,0.9792463623038147,42
2347,0.0035096738458313247,0.9792463623038147,42
2348,0.0035096738458313247,0.9792463623038147,42
2349,0.0035096738458313247,0.9792463623038147,42
2350,0.0035096738458313247,0.9792463623038147,42
2351,0.0035096738458313247,0.9792463623038147,42
2352,0.0035096738458313247,0.9792463623038147,42
2353,0.0035096738458313247,0.9792463623038147,42
2354,0.0035096738458313247,0.9792463623038147,42
2355,0.0035096738458313247,0.9792463623038147,42
2356,0.0035096738458313247,0.9792463623038147,42
2357,0.0035096738458313247,0.9792463623038147,42
2358,0.0035096738458313247,0.9792463623038147,42
2359,0.0035096738458313247,0.9792463623038147,42
2360,0.0035096738458313247,0.9792463623038147,42
2361,0.0035096738458313247,0.9792463623038147,42
2362,0.0035096738458313247,0.9792463623038147,42
2363,0.0035096738458313247,0.9792463623038147,42
2364,0.0035096738458313247,0.9792463623038147,42
2365,0.0035096738458313247,0.9792463623038147,42
2366,0.0035096738458313247,0.9792463623038147,42
2367,0.0035096738458313247,0.9792463623038147,42
2368,0.0035096738458313247,0.9792463623038147,42
2369,0.0035096738458313247,0.9792463623038147,42
2370,0.0035096738458313247,0.9792463623038147,42
2371,0.0035096738458313247,0.9792463623038147,42
2372,0.0035096738458313247,0.9792463623038147,42
2373,0.0035096738458313247,0.9792463623038147,42
2374,0.0035096738458313247,0.9792463623038147,42
2375,0.0035096738458313247,0.9792463623038147,42
2376,0.0035096738458313247,0.9792463623038147,42
2377,0.0035096738458313247,0.9792463623038147,42
2378,0.0035096738458313247,0.9792463623038147,42
2379,0.0035096738458313247,0.9792463623038147,42
2380,0.0035096738458313247,0.9792463623038147,42
2381,0.0035096738458313247,0.9792463623038147,42
