641,0.004968987638692765,0.9979840492316399,43
642,0.004968987638692765,0.9979840492316399,43
643,0.004968987638692765,0.9979840492316399,43
644,0.004968987638692765,0.9979840492316399,43
645,0.004968987638692765,0.9979840492316399,43
646,0.004968987638692765,0.9979840492316399,43
647,0.004968987638692765,0.9979840492316399,43
648,0.004968987638692765,0.9979840492316399,43
649,0.004968987638692765,0.9979840492316399,43
650,0.004968987638692765,0.9979840492316399,43
651,0.004968987638692765,0.9979840492316399,43
652,0.004968987638692765,0.9979840492316399,43
653,0.004968987638692765,0.9979840492316399,43
654,0.004968987638692765,0.9979840492316399,43
655,0.004968987638692765,0.9979840492316399,43
656,0.004968987638692765,0.9979840492316399,43
657,0.004968987638692765,0.9979840492316399,43
658,0.004968987638692765,0.9979840492316399,43
659,0.004968987638692765,0.9979840492316399,43
660,0.004968987638692765,0.9979840492316399,43
661,0.004968987638692765,0.9979840492316399,43
662,0.004968987638692765,0.9979840492316399,43
663,0.004968987638692765,0.9979840492316399,43
664,0.004968987638692765,0.9979840492316399,43
665,0.004968987638692765,0.9979840492316399,43
666,0.004968987638692765,0.9979840492316399,43
667,0.004968987638692765,0.9979840492316399,43
668,0.004968987638692765,0.9979840492316399,43
669,0.004968987638692765,0.9979840492316399,43
670,0.004968987638692765,0.9979840492316399,43
671,0.004968987638692765,0.9979840492316399,43
672,0.004968987638692765,0.9979840492316399,43
673,0.004968987638692765,0.9979840492316399,43
674,0.004968987638692765,0.9979840492316399,43
675,0.004968987638692765,0.9979840492316399,43
676,0.004968987638692765,0.9979840492316399,43
677,0.004968987638692765,0.9979840492316399,43
678,0.004968987638692765,0.9979840492316399,43
679,0.004968987638692765,0.9979840492316399,43
680,0.004968987638692765,0.9979840492316399,43
681,0.004968987638692765,0.9979840492316399,43
682,0.004968987638692765,0.9979840492316399,43
683,0.004968987638692765,0.9979840492316399,43
684,0.004968987638692765,0.9979840492316399,43
685,0.004968987638692765,0.9979840492316399,43
686,0.004968987638692765,0.9979840492316399,43
687,0.004968987638692765,0.9979840492316399,43
688,0.004968987638692765,0.9979840492316399,43
689,0.004968987638692765,0.9979840492316399,43
690,0.004968987638692765,0.9979840492316399,43
691,0.004968987638692765,0.9979840492316399,43
692,0.004968987638692765,0.9979840492316399,43
693,0.004968987638692765,0.9979840492316399,43
694,0.004968987638692765,0.9979840492316399,43
695,0.004968987638692765,0.9979840492316399,43
696,0.004968987638692765,0.9979840492316399,43
697,0.004968987638692765,0.9979840492316399,43
698,0.004968987638692765,0.9979840492316399,43
699,0.004968987638692765,0.9979840492316399,43
700,0.004968987638692765,0.9979840492316399,43
701,0.004968987638692765,0.9979840492316399,43
702,0.004968987638692765,0.9979840492316399,43
703,0.004968987638692765,0.9979840492316399,43
704,0.004968987638692765,0.9979840492316399,43
705,0.004968987638692765,0.9979840492316399,43
706,0.004968987638692765,0.9979840492316399,43
707,0.004968987638692765,0.9979840492316399,43
708,0.004968987638692765,0.9979840492316399,43
709,0.004968987638692765,0.9979840492316399,43
710,0.004968987638692765,0.9979840492316399,43
711,0.004968987638692765,0.9979840492316399,43
712,0.004968987638692765,0.9979840492316399,43
713,0.004968987638692765,0.9979840492316399,43
714,0.004968987638692765,0.9979840492316399,43
715,0.004968987638692765,0.9979840492316399,43
716,0.004968987638692765,0.9979840492316399,43
717,0.004968987638692765,0.9979840492316399,43
718,0.004968987638692765,0.9979840492316399,43
719,0.004968987638692765,0.9979840492316399,43
720,0.004968987638692765,0.9979840492316399,43
721,0.004968987638692765,0.9979840492316399,43
722,0.004968987638692765,0.9979840492316399,43
723,0.004968987638692765,0.9979840492316399,43
724,0.004968987638692765,0.9979840492316399,43
725,0.004968987638692765,0.9979840492316399,43
726,0.004968987638692765,0.9979840492316399,43
727,0.004968987638692765,0.9979840492316399,43
728,0.004968987638692765,0.9979840492316399,43
729,0.004968987638692765,0.9979840492316399,43
730,0.004968987638692765,0.9979840492316399,43
731,0.004968987638692765,0.9979840492316399,43
732,0.004968987638692765,0.9979840492316399,43
733,0.004968987638692765,0.9979840492316399,43
734,0.004968987638692765,0.9979840492316399,43
735,0.004968987638692765,0.9979840492316399,43
736,0.004968987638692765,0.9979840492316399,43
737,0.004968987638692765,0.9979840492316399,43
738,0.004968987638692765,0.9979840492316399,43
739,0.004968987638692765,0.9979840492316399,43
740,0.004968987638692765,0.9979840492316399,43
741,0.004968987638692765,0.9979840492316399,43
742,0.004968987638692765,0.9979840492316399,43
743,0.004968987638692765,0.9979840492316399,43
744,0.004968987638692765,0.9979840492316399,43
745,0.004968987638692765,0.9979840492316399,43
746,0.004968987638692765,0.9979840492316399,43
747,0.004968987638692765,0.9979840492316399,43
748,0.004968987638692765,0.9979840492316399,43
749,0.004968987638692765,0.9979840492316399,43
750,0.004968987638692765,0.9979840492316399,43
751,0.004968987638692765,0.9979840492316399,43
752,0.004968987638692765,0.9979840492316399,43
753,0.004968987638692765,0.9979840492316399,43
754,0.004968987638692765,0.9979840492316399,43
755,0.004968987638692765,0.9979840492316399,43
756,0.004968987638692765,0.9979840492316399,43
757,0.004968987638692765,0.9979840492316399,43
758,0.004968987638692765,0.9979840492316399,43
759,0.004968987638692765,0.9979840492316399,43
760,0.004968987638692765,0.9979840492316399,43
761,0.004968987638692765,0.9979840492316399,43
762,0.004968987638692765,0.9979840492316399,43
763,0.004968987638692765,0.9979840492316399,43
764,0.004968987638692765,0.9979840492316399,43
765,0.004968987638692765,0.9979840492316399,43
766,0.004968987638692765,0.9979840492316399,43
767,0.004968987638692765,0.9979840492316399,43
768,0.004968987638692765,0.9979840492316399,43
769,0.004968987638692765,0.9979840492316399,43
770,0.004968987638692765,0.9979840492316399,43
771,0.004968987638692765,0.9979840492316399,43
772,0.004968987638692765,0.9979840492316399,43
773,0.004968987638692765,0.9979840492316399,43
774,0.004968987638692765,0.9979840492316399,43
775,0.004968987638692765,0.9979840492316399,43
776,0.004968987638692765,0.9979840492316399,43
777,0.004968987638692765,0.9979840492316399,43
778,0.004968987638692765,0.9979840492316399,43
779,0.004968987638692765,0.9979840492316399,43
780,0.004968987638692765,0.9979840492316399,43
781,0.004968987638692765,0.9979840492316399,43
782,0.004968987638692765,0.9979840492316399,43
783,0.004968987638692765,0.9979840492316399,43
784,0.004968987638692765,0.9979840492316399,43
785,0.004968987638692765,0.9979840492316399,43
786,0.004968987638692765,0.9979840492316399,43
787,0.004968987638692765,0.9979840492316399,43
788,0.004968987638692765,0.9979840492316399,43
789,0.004968987638692765,0.9979840492316399,43
790,0.004968987638692765,0.9979840492316399,43
791,0.004968987638692765,0.9979840492316399,43
792,0.004968987638692765,0.9979840492316399,43
793,0.004968987638692765,0.9979840492316399,43
794,0.004968987638692765,0.9979840492316399,43
795,0.004968987638692765,0.9979840492316399,43
796,0.004968987638692765,0.9979840492316399,43
797,0.004968987638692765,0.9979840492316399,43
798,0.004968987638692765,0.9979840492316399,43
799,0.004968987638692765,0.9979840492316399,43
800,0.004968987638692765,0.9979840492316399,43
801,0.004968987638692765,0.9979840492316399,43
802,0.004968987638692765,0.9979840492316399,43
803,0.004968987638692765,0.9979840492316399,43
804,0.004968987638692765,0.9979840492316399,43
805,0.004968987638692765,0.9979840492316399,43
806,0.004968987638692765,0.9979840492316399,43
807,0.004968987638692765,0.9979840492316399,43
808,0.004968987638692765,0.9979840492316399,43
809,0.004968987638692765,0.9979840492316399,43
810,0.004968987638692765,0.9979840492316399,43
811,0.004968987638692765,0.9979840492316399,43
812,0.004968987638692765,0.9979840492316399,43
813,0.004968987638692765,0.9979840492316399,43
814,0.004968987638692765,0.9979840492316399,43
815,0.004968987638692765,0.9979840492316399,43
816,0.004968987638692765,0.9979840492316399,43
817,0.004968987638692765,0.9979840492316399,43
818,0.004968987638692765,0.9979840492316399,43
819,0.004968987638692765,0.9979840492316399,43
820,0.004968987638692765,0.9979840492316399,43
821,0.004968987638692765,0.9979840492316399,43
822,0.004968987638692765,0.9979840492316399,43
823,0.004968987638692765,0.9979840492316399,43
824,0.004968987638692765,0.9979840492316399,43
825,0.004968987638692765,0.9979840492316399,43
826,0.004968987638692765,0.9979840492316399,43
827,0.004968987638692765,0.9979840492316399,43
828,0.004968987638692765,0.9979840492316399,43
829,0.004968987638692765,0.9979840492316399,43
830,0.004968987638692765,0.9979840492316399,43
831,0.004968987638692765,0.9979840492316399,43
832,0.004968987638692765,0.9979840492316399,43
833,0.004968987638692765,0.9979840492316399,43
834,0.004968987638692765,0.9979840492316399,43
835,0.004968987638692765,0.9979840492316399,43
836,0.004968987638692765,0.9979840492316399,43
837,0.004968987638692765,0.9979840492316399,43
838,0.004968987638692765,0.9979840492316399,43
839,0.004968987638692765,0.9979840492316399,43
840,0.004968987638692765,0.9979840492316399,43
841,0.004968987638692765,0.9979840492316399,43
842,0.004968987638692765,0.9979840492316399,43
843,0.004968987638692765,0.9979840492316399,43
844,0.004968987638692765,0.9979840492316399,43
845,0.004968987638692765,0.9979840492316399,43
846,0.004968987638692765,0.9979840492316399,43
847,0.004968987638692765,0.9979840492316399,43
848,0.004968987638692765,0.9979840492316399,43
849,0.004968987638692765,0.9979840492316399,43
850,0.004968987638692765,0.9979840492316399,43
851,0.004968987638692765,0.9979840492316399,43
852,0.004968987638692765,0.9979840492316399,43
853,0.004968987638692765,0.9979840492316399,43
854,0.004968987638692765,0.9979840492316399,43
855,0.004968987638692765,0.9979840492316399,43
856,0.004968987638692765,0.9979840492316399,43
857,0.004968987638692765,0.9979840492316399,43
858,0.004968987638692765,0.9979840492316399,43
859,0.004968987638692765,0.9979840492316399,43
860,0.004968987638692765,0.9979840492316399,43
861,0.004968987638692765,0.9979840492316399,43
862,0.004968987638692765,0.9979840492316399,43
863,0.004968987638692765,0.9979840492316399,43
864,0.004968987638692765,0.9979840492316399,43
865,0.004968987638692765,0.9979840492316399,43
866,0.004968987638692765,0.9979840492316399,43
867,0.004968987638692765,0.9979840492316399,43
868,0.004968987638692765,0.9979840492316399,43
869,0.004968987638692765,0.9979840492316399,43
870,0.004968987638692765,0.9979840492316399,43
871,0.004968987638692765,0.9979840492316399,43
872,0.004968987638692765,0.9979840492316399,43
873,0.004968987638692765,0.9979840492316399,43
874,0.004968987638692765,0.9979840492316399,43
875,0.004968987638692765,0.9979840492316399,43
876,0.004968987638692765,0.9979840492316399,43
877,0.004968987638692765,0.9979840492316399,43
878,0.004968987638692765,0.9979840492316399,43
879,0.004968987638692765,0.9979840492316399,43
880,0.004968987638692765,0.9979840492316399,43
881,0.004968987638692765,0.9979840492316399,43
882,0.004968987638692765,0.9979840492316399,43
883,0.004968987638692765,0.9979840492316399,43
884,0.004968987638692765,0.9979840492316399,43
885,0.004968987638692765,0.9979840492316399,43
886,0.004968987638692765,0.9979840492316399,43
887,0.004968987638692765,0.9979840492316399,43
888,0.004968987638692765,0.9979840492316399,43
889,0.004968987638692765,0.9979840492316399,43
890,0.004968987638692765,0.9979840492316399,43
891,0.004968987638692765,0.9979840492316399,43
892,0.004968987638692765,0.9979840492316399,43
893,0.004968987638692765,0.9979840492316399,43
894,0.004968987638692765,0.9979840492316399,43
895,0.004968987638692765,0.9979840492316399,43
896,0.004968987638692765,0.9979840492316399,43
897,0.004968987638692765,0.9979840492316399,43
898,0.004968987638692765,0.9979840492316399,43
899,0.004968987638692765,0.9979840492316399,43
900,0.004968987638692765,0.9979840492316399,43
901,0.004968987638692765,0.9979840492316399,43
902,0.004968987638692765,0.9979840492316399,43
903,0.004968987638692765,0.9979840492316399,43
904,0.004968987638692765,0.9979840492316399,43
905,0.004968987638692765,0.9979840492316399,43
906,0.004968987638692765,0.9979840492316399,43
907,0.004968987638692765,0.9979840492316399,43
908,0.004968987638692765,0.9979840492316399,43
909,0.004968987638692765,0.9979840492316399,43
910,0.004968987638692765,0.9979840492316399,43
911,0.004968987638692765,0.9979840492316399,43
912,0.004968987638692765,0.9979840492316399,43
913,0.004968987638692765,0.9979840492316399,43
914,0.004968987638692765,0.9979840492316399,43
915,0.004968987638692765,0.9979840492316399,43
916,0.004968987638692765,0.9979840492316399,43
917,0.004968987638692765,0.9979840492316399,43
918,0.004968987638692765,0.9979840492316399,43
919,0.004968987638692765,0.9979840492316399,43
920,0.004968987638692765,0.9979840492316399,43
921,0.004968987638692765,0.9979840492316399,43
922,0.004968987638692765,0.9979840492316399,43
923,0.004968987638692765,0.9979840492316399,43
924,0.004968987638692765,0.9979840492316399,43
925,0.004968987638692765,0.9979840492316399,43
926,0.004968987638692765,0.9979840492316399,43
927,0.004968987638692765,0.9979840492316399,43
928,0.004968987638692765,0.9979840492316399,43
929,0.004968987638692765,0.9979840492316399,43
930,0.004968987638692765,0.9979840492316399,43
931,0.004968987638692765,0.9979840492316399,43
932,0.004968987638692765,0.9979840492316399,43
933,0.004968987638692765,0.9979840492316399,43
934,0.004968987638692765,0.9979840492316399,43
935,0.004968987638692765,0.9979840492316399,43
936,0.004968987638692765,0.9979840492316399,43
937,0.004968987638692765,0.9979840492316399,43
938,0.004968987638692765,0.9979840492316399,43
939,0.004968987638692765,0.9979840492316399,43
940,0.004968987638692765,0.9979840492316399,43
941,0.004968987638692765,0.9979840492316399,43
942,0.004968987638692765,0.9979840492316399,43
943,0.004968987638692765,0.9979840492316399,43
944,0.004968987638692765,0.9979840492316399,43
945,0.004968987638692765,0.9979840492316399,43
946,0.004968987638692765,0.9979840492316399,43
947,0.004968987638692765,0.9979840492316399,43
948,0.004968987638692765,0.9979840492316399,43
949,0.004968987638692765,0.9979840492316399,43
950,0.004968987638692765,0.9979840492316399,43
951,0.004968987638692765,0.9979840492316399,43
952,0.004968987638692765,0.9979840492316399,43
953,0.004968987638692765,0.9979840492316399,43
954,0.004968987638692765,0.9979840492316399,43
955,0.004968987638692765,0.9979840492316399,43
956,0.004968987638692765,0.9979840492316399,43
957,0.004968987638692765,0.9979840492316399,43
958,0.004968987638692765,0.9979840492316399,43
959,0.004968987638692765,0.9979840492316399,43
960,0.004968987638692765,0.9979840492316399,43
961,0.004968987638692765,0.9979840492316399,43
962,0.004968987638692765,0.9979840492316399,43
963,0.004968987638692765,0.9979840492316399,43
964,0.004968987638692765,0.9979840492316399,43
965,0.004968987638692765,0.9979840492316399,43
