4195751574.jpg,3.741681759,235.0755274,102.6282812,-0.08120726178
23022402.jpg,4.90747799,316.0719163,174.371121,3.461012214
3170802797.jpg,4.332599793,267.7783203,141.9370416,-3.97744475
405970010.jpg,2.795254248,177.8528412,85.3334216,3.206789493
4407537205.jpg,1.037827556,60.3434465,11.8594563,0.6527008696
7627629540.jpg,3.142851055,199.9086563,78.8327542,5.69969278
2701271123.jpg,3.198201101,201.3552382,89.10981554,-1.655528405
3030223792.jpg,2.745921764,173.9582048,78.59879652,-2.866915354
3432187474.jpg,5.176664144,330.9847242,189.8832983,-2.587226228
2805576776.jpg,11.4152257,719.3031874,515.9772698,4.900454016
3298908252.jpg,6.836522424,438.3328796,276.3852665,-0.1144052574
3363872250.jpg,3.800514718,233.6599602,107.727869,-5.927814219
4139499756.jpg,1.335054461,75.22757018,25.12515175,-0.6285878425
247097023.jpg,2.4367867,157.5429116,79.23931545,0.5464468436
539493423.jpg,4.556444072,286.883001,159.3647661,5.098477528
229736617.jpg,4.395876405,265.9575359,136.2136803,-0.6837325331
3451523035.jpg,1.566498524,89.86513459,38.80990009,-6.713429401
4922680345.jpg,11.24783902,702.1268257,504.5866858,5.204201972
4852729415.jpg,3.822056871,218.555888,121.545685,-8.229535206
7309410500.jpg,3.523504905,205.2833343,108.0325074,-1.398397626
24710703.jpg,3.309128523,202.4314222,99.59532636,-2.352639859
1080230428.jpg,5.945859759,372.7597106,242.8851612,1.186920866
6533934303.jpg,3.414247534,200.4045591,111.5425663,0.1672581884
3525417522.jpg,5.074154152,324.5962044,181.393317,1.164695444
89505897.jpg,1.783530352,105.9471734,26.93692551,2.242804185
3126753745.jpg,3.149877394,176.2116099,78.61320673,-2.744194725
836828001.jpg,2.010645239,123.3383102,44.76701941,-1.967158156
1446053356.jpg,9.273348022,600.3038718,410.6146995,-0.6885390342
3429142249.jpg,3.725520802,234.2429946,113.8223577,1.75374424
3582025630.jpg,4.647063201,284.8097019,168.9184273,-0.5493889673
3030824089.jpg,4.387406927,284.0153966,150.6112386,-0.3800325801
3222041930.jpg,2.432497525,140.7815659,62.31930869,1.43797074
3425853460.jpg,2.578649842,153.6636363,79.6061797,-0.2287299936
3472540184.jpg,2.057804856,123.9856471,41.01961622,-0.2416629503
1401351228.jpg,1.590134765,95.44927314,33.04584139,-3.333376691
3856738971.jpg,3.83372882,240.0590438,104.5269483,-0.1346780387
2258662398.jpg,2.425259143,146.306114,55.95386905,2.535254385
4558031884.jpg,4.101551504,245.8486432,140.6714809,1.646898692
379505240.jpg,4.454923916,276.8025959,172.9734481,-0.6788578985
4899635195.jpg,8.467048843,527.0172347,365.9252143,6.166688345
6290954872.jpg,5.161394928,334.964007,210.107612,7.491342414
756909515.jpg,6.448490478,409.1767829,250.2808474,-4.072346824
2925677810.jpg,7.531450816,469.4494141,320.9498538,-4.88436989
1573017288.jpg,2.240591416,132.0480309,50.95275414,-2.613598496
565314823.jpg,8.609152998,520.0265953,365.0677943,14.09606189
4935241932.jpg,6.59921927,410.5200405,266.105167,3.643787783
4313255436.jpg,15.07079113,900.9185636,653.8612247,0.8503186785
3180806542.jpg,1.084158372,60.43589112,28.37307368,0.7883110971
3337945511.jpg,5.309773409,336.507312,168.2369401,1.27400773
3676289259.jpg,3.238775501,202.2539734,115.2301515,1.909893588
2064046067.jpg,9.086642414,581.0078493,406.4552751,-0.7973867747
3717258171.jpg,4.55974234,269.0849561,144.227502,-1.402535182
3375134059.jpg,3.731011113,235.5668931,102.525502,-2.19674756
4554842301.jpg,2.85548455,177.6377797,21.07765813,-0.1400745132
4487337334.jpg,5.411823178,336.1347322,187.591466,3.64907896
350672561.jpg,2.44999639,151.3809756,53.37443945,1.246582491
2706766641.jpg,3.66375573,232.0973889,111.0688132,-0.4472291388
2820063211.jpg,2.653054138,156.0164434,55.36180845,-2.239505909
3491356996.jpg,2.698826832,163.9793231,75.05904223,1.045395421
3113769557.jpg,3.667858374,222.4665016,83.60871767,4.173930615
133280380.jpg,4.232076562,250.8354966,152.1117976,-3.058334572
3538213870.jpg,2.593713425,154.6610224,66.06550871,2.549864353
3568673111.jpg,5.486486369,338.45259,202.0853851,-4.564528517
4685135402.jpg,4.500105858,272.9682421,154.3247516,3.48482019
2102531792.jpg,1.921589023,117.2848936,44.65724103,-0.3439296244
97748313.jpg,5.022175589,315.3309843,171.949366,-6.834085898
7461670356.jpg,4.154462848,248.1637369,123.5580233,0.1353702121
4788507034.jpg,11.61370677,735.174917,534.0796959,8.342830199
3074265400.jpg,3.092463967,195.4337217,91.98015615,3.015501895
3932691940.jpg,4.179831226,254.6155,142.6521217,-1.520755909
519228867.jpg,5.347449079,335.0831011,194.8575207,2.40889946
2277294556.jpg,4.242486497,271.0325414,131.3885121,0.3002065681
3682428916.jpg,1.49303799,95.47552618,44.81282054,1.85555411
6503926903.jpg,12.48634619,803.758831,579.7410343,2.375483128
379111807.jpg,1.133822916,63.44888137,17.91506398,-2.084705292
4344265402.jpg,8.263465758,528.9153412,336.8973555,-1.536974753
189570539.jpg,4.939732795,306.23277,172.8201216,-5.416521109
4521610782.jpg,5.958459924,369.1769362,226.1668633,-2.656452852
3086507638.jpg,5.289602676,337.9020567,184.6764794,-0.611757346
3016544053.jpg,3.555897874,218.7235999,93.34814615,1.446893117
455709770.jpg,10.2890108,659.9335994,469.2663505,1.578382823
469617651.jpg,3.052273672,189.3943623,99.04689436,4.051655951
3757332635.jpg,5.313948079,348.9432573,220.2110618,11.12434344
279901198.jpg,6.413550037,414.4069716,235.4419643,-2.559096427
2904997007.jpg,2.95842624,180.0558523,84.43470189,-2.960925499
3010330230.jpg,5.805046785,368.519257,226.5125536,4.262078192
6878446432.jpg,2.110682847,127.8751951,49.84429971,-1.291993397
4886237647.jpg,4.923475074,294.4496386,163.8155443,-0.642507185
8139524366.jpg,1.770772253,108.6901882,34.53683074,0.9227274417
4887639158.jpg,4.442483118,280.9467692,145.7109425,3.432295538
5732659631.jpg,3.691713768,219.8188596,117.4997476,-2.78597598
133243755.jpg,7.023154563,446.0502313,299.8106821,12.54927593
50735095.jpg,2.411860367,143.1261149,57.63415,-3.435824538
717943475.jpg,4.709649278,285.4817449,162.3059933,-0.07163761707
4510764354.jpg,3.904006439,228.1697513,108.2836037,-5.9196506
4575535313.jpg,1.00825314,63.20445592,25.29684016,3.728472945
3674168459.jpg,2.057737448,121.1665459,58.48093968,-2.456182486
4898264862.jpg,6.919979463,439.9258972,272.1837558,-0.4471238417
1163282319.jpg,2.250589551,140.3169503,54.07680646,-2.42979783
4479855590.jpg,3.040718379,181.1464899,101.538548,6.72685168
2319954644.jpg,4.428273609,269.4047975,152.2149036,-4.736240152
2781967479.jpg,8.050646411,492.5843894,331.8574618,-3.3884517
4544229876.jpg,4.151407485,254.4722775,146.5830933,1.013824885
4751932433.jpg,8.856513554,554.4891838,385.1068177,3.483973168
1353425777.jpg,3.924455606,250.5305563,142.3191043,-0.9302174694
106490881.jpg,1.132497747,72.90983939,29.99577263,1.286192768
4436813115.jpg,1.751675291,111.2452353,39.21739198,0.8996782246
4494282798.jpg,3.059981857,186.8611844,85.85616112,0.05502545711
4808709546.jpg,8.700530366,543.0767167,375.2621727,4.850461139
7503647902.jpg,1.063307729,59.80249368,20.02312664,-1.44564194
4679363874.jpg,3.902584246,236.4678132,113.6124495,-5.057555684
49227122.jpg,7.004256756,420.3550292,261.4997166,3.509846824
2652155912.jpg,4.988242004,305.1428804,157.2015215,-6.589112284
6920348828.jpg,2.482507684,149.9594188,72.51485308,0.7235007557
3070031806.jpg,1.964369347,125.6089592,48.13086102,3.646762425
122427967.jpg,3.862055292,225.3957652,117.9284646,-6.371954128
2554586230.jpg,9.418917685,610.0677308,416.3833216,0.01613367772
3088322308.jpg,1.257807737,79.08423765,33.02116006,1.43461517
7754455550.jpg,2.422349891,152.5990443,71.53016451,8.267850949
4524224040.jpg,7.096634936,418.7634254,269.6761326,1.532197674
7812612114.jpg,6.66656965,416.7762577,271.0212437,9.041991849
171614657.jpg,5.522498071,355.9808034,184.9938401,-1.060466838
543291644.jpg,1.911454685,117.100458,45.5651061,2.328429278
4728873248.jpg,3.436528007,219.3425995,107.8809106,3.127217432
2753157857.jpg,2.832258276,165.800445,62.67963988,-5.237002007
202175131.jpg,6.643149519,423.5349741,273.2618382,4.713979114
2256976298.jpg,7.66411426,498.8876233,323.1230613,-0.6484688568
4826353878.jpg,4.203730054,238.7130175,142.0128246,3.144791202
3703035378.jpg,2.202679991,131.9334383,53.50126356,1.470451786
446138054.jpg,3.389485594,205.3642798,117.0736708,-4.620678175
2261264620.jpg,1.330370555,79.52629639,26.53111528,-2.935877186
4933550892.jpg,1.248993576,70.13856938,18.72247411,-0.6421386453
2135453792.jpg,5.237316949,327.9223883,190.8970458,1.793213604
4944215863.jpg,7.170831219,434.2810394,277.3290905,-3.751297631
3694219419.jpg,6.276394723,393.6362048,239.1498207,-6.173541945
4906814398.jpg,6.392373879,405.6544058,242.9363464,-0.2340815619
3875226464.jpg,2.738924054,163.8016049,66.95139457,-2.401161674
4873866291.jpg,1.02511423,59.82854387,15.9010796,3.641372145
4631265529.jpg,5.178007435,319.3019115,191.1239161,-6.188693883
1099034049.jpg,2.282444285,141.8468547,60.73226828,3.517127806
2454054454.jpg,6.628747229,417.6986553,283.6921284,4.370012326
3329858093.jpg,1.033081692,61.5916038,16.22393588,-0.2370221372
2837695383.jpg,4.471207958,280.9687965,157.8258882,5.799418389
4885564387.jpg,3.582039016,217.5626301,98.83282233,1.102912393
4696679499.jpg,4.964364805,307.2976423,178.5582138,-5.085485729
4733528296.jpg,5.618242234,343.1482149,217.2426323,9.148245875
2427558437.jpg,7.319343804,449.1814594,279.6089221,-6.934074749
3316877738.jpg,1.605519825,100.4416035,38.56082299,6.09140714
1557451043.jpg,4.487736267,280.8108958,153.2602773,-8.364032072
1433149277.jpg,5.984163015,368.5594417,227.4747117,-5.032939398
4770979319.jpg,8.254396837,516.9946268,342.7855672,0.6949358307
2973272684.jpg,4.610328777,284.6996727,157.6896276,1.137075095
3569284680.jpg,0.5693214782,32.11412963,6.427967519,0.475823485
5484283629.jpg,2.21801746,140.4346461,63.87130067,0.6508937862
3621329299.jpg,4.894507795,313.3756782,166.633591,0.03700417472
1425188219.jpg,1.204313586,69.67156917,17.3688649,0.8995233759
4116166193.jpg,1.499812339,88.22589162,37.98641203,-1.668160956
2230871228.jpg,6.192357109,393.5328651,249.4843154,6.17911185
3469887981.jpg,3.003226269,177.8080218,86.54365802,-5.316061518
4481311242.jpg,3.220746946,199.715605,95.11199117,0.1729039691
1279461814.jpg,2.400083787,149.4032444,70.86077561,2.329922018
223761052.jpg,4.975217288,308.2488324,178.4147078,9.094753419
2984440027.jpg,10.01358152,624.4548399,430.0761948,-6.664111664
59090967.jpg,3.359835235,204.2128704,103.0144009,-1.504125167
2227599410.jpg,9.890371658,593.7003261,409.9987813,-7.395628933
2508024651.jpg,6.969483956,421.947816,269.9099354,-2.099626505
6929649160.jpg,1.634181619,100.1024664,38.31200294,4.535895459
4346213739.jpg,7.672875568,455.4547006,285.970122,-9.947789691
4715895796.jpg,3.323421679,204.8234091,105.0009059,1.068155072
221063801.jpg,2.014355445,126.1379283,53.22460328,1.669141148
2455286250.jpg,5.951917176,376.0223787,227.1732694,-3.380735593
3038755837.jpg,7.098717102,413.2886672,275.7870646,-2.011536222
7149253081.jpg,3.902176507,247.6006795,153.6982449,9.823740461
2758016609.jpg,5.557964433,345.4323343,210.8543184,-8.900116446
3404552106.jpg,6.011175787,361.8940371,225.4649252,-6.89326904
4151663073.jpg,4.180241205,252.4445084,139.5986788,-2.496633591
4482796342.jpg,4.689740776,295.0391628,174.7423071,-0.8388877533
2733371982.jpg,2.845876996,176.0894684,49.41116335,3.413670346
482088914.jpg,8.700806101,556.9948219,369.8111172,-1.025331686
3359637689.jpg,3.891199926,233.6440077,133.5279595,-3.98186413
11914981.jpg,5.353281823,325.687946,178.1483682,-6.423647242
4932970587.jpg,1.763149291,109.2610438,43.92030716,0.3376551583
5536107008.jpg,3.064850669,187.0897379,97.43239309,2.700490251
3143032614.jpg,5.29688867,337.4927964,217.8998098,4.118511843
7965514148.jpg,2.833838674,166.2129153,74.65146982,2.704830658
2727062058.jpg,4.021287453,239.1879924,138.2911835,-1.013149745
2422302286.jpg,1.692491049,105.5658711,39.44168091,-0.8061295278
1389323170.jpg,4.853908132,300.4510214,172.5882622,-0.9439649299
3453369116.jpg,3.232181268,197.1634412,98.23288768,-0.04300301026
2430085858.jpg,2.599011949,155.6472548,70.62634254,-2.001223304
2676648667.jpg,2.58326918,158.7010709,61.50990257,-1.036705317
2056377805.jpg,3.661823669,224.6135164,108.9483084,-0.765535962
3262849619.jpg,1.942532068,117.789587,49.78500198,-0.07137747138
5304817530.jpg,5.426034242,342.9691511,218.5094736,6.853009947
2511019188.jpg,3.74098737,235.6350017,110.1542633,1.101670507
1184910489.jpg,2.663569469,154.6590853,66.59074439,-6.130932251
5597767097.jpg,11.03741765,667.5233388,463.1053064,-4.184477355
4729527033.jpg,1.965589104,121.7578787,58.87248061,0.6482551657
2997191641.jpg,2.798932377,166.0947317,80.72458005,6.181354058
4662948361.jpg,6.226350238,366.1615629,220.6277687,8.770450857
7588243170.jpg,3.632377136,227.6684319,111.5260471,-3.157287486
368894889.jpg,4.396668843,270.0578112,140.8229616,-1.81216243
1804144683.jpg,4.428085687,249.539138,145.9219547,-22.03676106
3644668446.jpg,8.309747643,505.3884982,334.2393309,-4.418958426
2566130554.jpg,1.183867413,69.11309214,30.35048282,3.869922514
289616152.jpg,4.372103375,261.8704939,149.1736225,-0.06639753977
4665901180.jpg,7.91096693,467.6883656,308.2967023,-13.02208761
365432689.jpg,1.989113541,114.6236528,39.91089701,2.199333532
4741878277.jpg,1.004616499,58.73733493,15.48317105,0.7439283856
2422637172.jpg,5.674660242,360.469755,204.146335,1.064369023
4446482718.jpg,6.058633342,347.1709699,221.3920628,-5.506599648
252141930.jpg,6.30876365,336.6899079,201.99061,-2.936519808
3030728199.jpg,4.574773228,293.8586325,147.6106719,10.01957287
4115261994.jpg,2.523867234,147.4205719,54.11941151,-0.7263670036
7232749356.jpg,7.255771182,462.8384913,310.08746,-4.744450225
1175268298.jpg,15.89406367,972.5546383,717.0636505,-7.460163644
4645721437.jpg,1.12004239,64.93335625,23.31597325,-0.6182362123
4859792687.jpg,5.477348852,336.7351903,209.1612733,-2.415365938
275162158.jpg,6.874729145,421.0959953,269.3501344,-3.065541227
315436114.jpg,1.558620473,89.7047362,20.6320069,-0.6837588573
3983874347.jpg,2.960709804,175.1447478,88.16742697,0.1293744735
281789241.jpg,4.288710896,258.3361098,139.885937,-1.701894728
6006578474.jpg,3.325824979,202.0472552,85.36858617,-6.931951774
8144894905.jpg,2.015967077,126.5304525,59.71600144,3.091973886
533319297.jpg,1.993578078,121.6846926,46.72822364,4.854716379
283600520.jpg,1.813072521,109.5408243,45.5124839,1.502768693
1512068441.jpg,1.944469086,123.2281648,40.54673177,2.127195753
3914088687.jpg,2.054520901,122.1769718,33.55502546,0.864620497
7190066807.jpg,5.625272773,346.4274766,201.8871432,-1.687407091
3353770555.jpg,1.646115024,99.65102231,36.8232914,2.330033509
2876994989.jpg,2.750811988,170.0728687,79.219213,-0.8061001065
2917248300.jpg,3.971618737,248.7311224,147.0507176,6.959586059
136639119.jpg,8.051834375,501.2007101,335.1279731,-5.490428807
3795409752.jpg,1.335848579,85.80151194,38.45555999,3.944938928
4122709463.jpg,5.692029258,337.2522995,192.3939628,-1.321146747
871909953.jpg,6.166497025,380.3499006,248.6532072,-9.947987897
484116237.jpg,5.984183307,375.8778817,231.8157456,5.086890206
2392760448.jpg,8.363236267,521.943104,360.5305485,-2.742836703
4842411522.jpg,5.195341716,310.3895728,168.0959334,-3.210979696
3710971182.jpg,4.11219449,250.0641306,129.4330481,1.239783088
158982617.jpg,3.783115321,231.4697302,124.2936487,2.756410733
3320032226.jpg,3.377794396,195.0228742,107.2070481,-2.049088561
3561639055.jpg,12.33692729,742.0677339,536.1417407,-3.706825108
8093540865.jpg,5.420777472,314.1293141,176.9226996,-15.46699711
5389294129.jpg,3.968243641,238.446283,117.0837777,-3.444534773
2341254813.jpg,1.39730264,79.81476389,20.07104145,1.072597679
4643835607.jpg,3.012620768,179.7760223,83.91528232,-4.104761285
4822103838.jpg,6.72850361,398.5557254,265.2226615,6.025853526
3201115507.jpg,2.398048472,135.9867031,56.78371054,0.1798040236
2858819804.jpg,6.595689412,413.7593219,268.0206785,1.375727789
4638368806.jpg,3.462730574,204.3580116,106.7551596,-0.7391776299
4488994542.jpg,1.83959907,108.3811583,50.92189436,-2.532510468
532396029.jpg,8.29246514,537.433508,332.5718529,-4.543091274
5608502395.jpg,2.531794059,150.8732146,65.39368713,-1.952816077
4145725151.jpg,3.422748708,199.794169,91.31602126,-2.996074587
4875054703.jpg,7.204938265,405.0690919,264.1938999,8.324782593
4062486051.jpg,4.264670626,259.7277746,146.8077307,1.504047743
2991205926.jpg,3.004626257,174.3229678,72.0839837,-3.590248873
157955034.jpg,1.638261863,92.33654799,24.35355347,-0.6662656087
2421801040.jpg,1.796213734,111.9882485,48.8527467,1.645839527
3555231025.jpg,2.704400857,170.8003227,59.17234497,1.757231431
166283675.jpg,5.758516931,368.176035,212.9178745,2.56527179
3361278515.jpg,2.451646758,154.6744943,66.56319062,8.841154737
2554531876.jpg,2.835562803,169.7904883,83.18092822,1.959541153
2173831145.jpg,5.823973609,365.4317009,242.6183725,-4.291830806
494329594.jpg,4.556866943,289.8898066,174.9288362,13.04275216
203114209.jpg,3.516106378,213.5467039,80.46595963,-2.064048486
2858793859.jpg,6.000804668,377.2984413,218.9221591,4.385563773
4938897545.jpg,3.468315516,208.2796349,100.2447011,-3.191846601
4804878120.jpg,5.030280354,280.8492316,157.6061348,-3.585394368
6353806575.jpg,1.496888739,88.57009687,29.9095266,1.866045104
2929506802.jpg,9.17164704,585.9437094,393.5111491,-0.3048272509
4078132452.jpg,2.655572028,149.5412161,71.57857638,3.475591212
4478570809.jpg,3.871845546,238.0301413,124.3682486,-6.544447748
4754577090.jpg,2.86803951,168.6343405,70.98509272,-1.525164449
3179278412.jpg,5.030422118,313.8503744,188.9556622,-0.6298095981
4739632460.jpg,5.353316535,343.9519737,194.7345864,3.709949953
4630825353.jpg,6.363862421,400.8668983,238.4132801,-1.613016265
3609377404.jpg,1.044623364,66.77670364,22.04018941,0.4807136044
51145703.jpg,2.279977062,136.4230464,47.80990783,-2.036688284
44341119.jpg,1.034106791,60.67227374,18.51875062,-0.426222375
2651455205.jpg,3.800209545,233.6564513,123.3993499,4.520066833
3475005101.jpg,3.229790037,194.573022,79.18009359,0.2189249789
2949014128.jpg,8.033256236,511.7866542,334.9049369,-6.457878078
805682444.jpg,9.150738858,569.1928949,384.7797232,3.631630618
4738942164.jpg,7.525510562,451.2576046,300.3942787,-0.7050397032
4294390957.jpg,4.494729342,285.4625576,28.7842649,-0.9152590927
1576185717.jpg,8.390169518,546.138221,370.1300279,-2.834815235
462198798.jpg,3.610827266,232.6372485,129.538946,4.503885152
231439338.jpg,3.406299974,208.9623811,111.2287068,-3.245416481
2744321686.jpg,3.083024389,190.3662758,75.63008678,-7.161123086
7330749240.jpg,3.30350321,203.752555,91.39713716,3.187732273
2089542487.jpg,8.332626349,538.8254732,363.3947277,-0.4738878772
3677613006.jpg,1.900345826,112.7311147,46.63245751,-0.4653696546
3418504074.jpg,5.361000888,344.7911386,198.5851435,-1.915153796
127489408.jpg,3.144927691,189.6633932,88.26518446,4.762451378
4590153852.jpg,1.562160373,93.59368342,30.6318056,1.783571181
3148286846.jpg,3.591088536,227.1307604,80.68105055,3.219590828
3637965586.jpg,7.912067618,485.4609936,331.3992106,7.737669404
2508024467.jpg,6.994603548,437.9991127,269.5410039,1.561321602
4888366529.jpg,5.309295453,321.2802868,184.9983478,2.303563686
3376924230.jpg,4.189735086,259.3676571,137.8172182,-2.312885573
3146509215.jpg,2.792610808,172.0360642,76.63387283,0.6928763441
6296342997.jpg,5.731454751,348.3399469,207.6697698,-3.608897292
7284455464.jpg,1.35436304,74.47408453,26.68124721,-1.106309772
2275214054.jpg,2.591251855,157.9752196,75.93814727,1.666903585
3501206996.jpg,15.1501911,986.2492443,759.6055913,-0.946529223
2267846791.jpg,0.5423301002,28.54456079,5.000716949,-0.1159816164
2438754748.jpg,5.630639298,287.8714958,165.0281329,-0.989849673
1333788342.jpg,2.214525777,137.6924923,71.32236231,1.785985271
3169276423.jpg,3.447723047,218.2287223,122.6708027,0.1856696893
216627488.jpg,6.714437604,424.5907351,268.8326876,-7.405853588
5184996839.jpg,6.945125673,437.1454431,274.3667884,-2.224240932
3705688385.jpg,9.742347666,607.5830794,424.4017439,8.400297619
3178385265.jpg,3.052614904,197.4882563,79.82586344,4.832161129
2409597310.jpg,3.805959445,229.4243921,113.0413291,1.892107676
305611825.jpg,2.381686649,146.5294027,48.30197804,-1.857723539
239720301.jpg,4.026281432,242.4824944,142.2499319,0.9516175487
7431651498.jpg,2.413436134,144.1973344,73.73892523,0.8468918785
4730993346.jpg,2.778288847,169.9212285,80.55812088,0.86568121
1211196579.jpg,7.733484837,492.7763367,328.0695797,0.1126368862
72285426.jpg,3.396129463,208.4853931,93.53231381,-3.792095597
6728801573.jpg,5.299887894,332.0767786,196.0723035,1.727615083
33459741.jpg,8.684988937,542.8028854,385.0552964,9.416991849
4644618443.jpg,3.741873775,232.9321624,109.7263205,-1.558141011
613030608.jpg,3.098122088,186.679948,95.84983865,-3.269566672
4652298673.jpg,1.100555668,64.63112891,15.12994277,1.275963468
3417983246.jpg,6.591397702,382.0145511,246.9497826,-4.101069694
3432431690.jpg,3.368625714,203.9118865,85.43753871,0.05344135573
4550058704.jpg,2.055377835,126.4319115,55.28664183,0.7293168698
4656919164.jpg,12.49581285,796.4582698,590.3648775,2.446741366
3268908792.jpg,3.801679117,240.0716469,110.2677549,1.206733747
4753058300.jpg,3.752051769,226.1763401,122.1125703,-4.067306501
4823948097.jpg,2.928383143,167.3160987,89.55959349,-3.748053553
63080220.jpg,1.199752516,73.81352665,21.20451167,0.9630639587
6617044713.jpg,2.960155917,185.491951,88.90749808,0.2537783063
2549203985.jpg,4.49769185,265.5093018,160.7541252,-6.784450721
2422635080.jpg,3.703603756,227.9060843,105.5862755,-3.035917137
139165197.jpg,5.375830804,341.240946,184.7113467,1.714847815
4781889177.jpg,3.680041914,221.0121897,112.5050883,-5.987649274
6338544926.jpg,5.499806783,336.4050035,207.4648199,4.278789455
4653571813.jpg,4.234261961,250.8970799,136.3874065,2.738559784
4050304997.jpg,5.209083294,305.4897877,176.0174793,-10.86496426
1325756278.jpg,7.666665525,478.1548238,294.9882501,0.4220817229
57193495.jpg,5.347428007,337.2094111,199.7053618,-1.820747238
41531588.jpg,7.338412319,450.2157831,275.6984029,-5.068390442
1351764581.jpg,3.904892893,239.5527678,118.2890373,-3.271870819
3578068665.jpg,4.261811225,253.4216234,134.1323321,-1.571803305
96399948.jpg,4.343451715,272.264706,118.166758,-0.3975939621
2166529027.jpg,6.001193761,370.4866846,223.6390045,-3.213835105
3394504873.jpg,3.131784046,197.549293,92.91104102,2.015012574
2648165716.jpg,2.520462501,155.0654019,62.02362061,-2.846919751
6867197342.jpg,0.9004759618,49.42935961,21.86316027,1.347001821
1304428316.jpg,9.507728749,576.9665976,402.3040282,-0.1235939745
3893397403.jpg,6.92633961,416.5234007,275.2331633,-0.8473688122
3690107455.jpg,3.882452984,250.5635808,136.5112745,3.563791437
155215598.jpg,5.846787064,368.4514766,210.5751078,7.819359794
3441511444.jpg,4.508448211,268.5083154,155.8454255,-0.2715208612
3186662364.jpg,2.241409243,134.8918739,59.40855415,-1.330145
4819772045.jpg,4.553083607,280.5404248,137.4404251,-2.063531292
2121357310.jpg,2.52442839,153.7173982,66.16839942,0.3692380829
6337872636.jpg,2.800080129,172.1642417,91.5699126,-0.253248724
65845718.jpg,1.496665429,95.61815105,34.38817762,2.040398456
2429284131.jpg,1.172398722,69.461229,19.23952759,-0.7384575839
4758553023.jpg,3.360196156,204.1172049,91.02462093,-1.698678522
3433526767.jpg,1.428888414,84.98054482,27.02752589,-0.8477156732
6302275137.jpg,4.3712066,266.897834,154.0735159,-4.24219563
468709485.jpg,2.159754072,127.2566507,60.63849196,-3.608194279
4936286470.jpg,5.575516161,330.2715565,206.1643548,1.854484106
381759521.jpg,4.313863944,256.4688909,134.1879785,-4.593440303
2201734906.jpg,2.910318765,172.0297309,78.62804897,-1.61397323
50594334.jpg,9.544368461,593.9043036,413.87631,-0.8740383901
229565492.jpg,6.970388903,430.0315705,291.5821906,0.7568597939
2311624099.jpg,2.468540672,147.2093383,47.9533023,-0.3320418958
2505465055.jpg,6.181679361,405.1080178,254.7535445,3.603604566
4567734402.jpg,3.376916757,205.644833,92.87281973,-0.02525116446
4623504999.jpg,2.912666802,181.1147273,76.75731195,5.489823349
4722112812.jpg,4.627368454,281.1212836,156.0202914,2.043349871
566077886.jpg,5.164711747,327.1955676,179.6562903,-1.171970232
8052380671.jpg,3.416237117,210.0872804,109.1966345,-2.184378252
3691800116.jpg,4.23288385,245.3085901,129.6613492,-11.04894455
7096085535.jpg,4.33007831,265.1756309,148.4752211,3.214220678
2526041608.jpg,6.898632354,426.4749563,290.2519852,-0.9336411724
4653291146.jpg,3.402173074,205.5052943,102.5306507,2.297567948
3983837245.jpg,4.829667719,296.0869258,171.1509371,-0.3725967494
4759710534.jpg,3.950687844,238.4208228,129.5992858,-4.10883845
2781920563.jpg,1.947564896,121.2639627,41.86277935,2.24910033
2234702530.jpg,0.9383344799,55.00070611,14.15054383,-0.75179005
2463394631.jpg,1.565848457,91.61172792,32.37716943,3.855084919
3639547922.jpg,2.991242203,179.1964595,92.9539697,-2.727381262
223299142.jpg,3.338010776,212.8024039,103.4860961,-2.006739012
6858310184.jpg,3.380792958,203.1218349,133.2237563,-1.656675834
3081395629.jpg,6.077575309,366.5533469,208.6175951,-1.125449061
2772784124.jpg,2.28831017,148.4865514,75.83310725,-0.7476447525
3248040357.jpg,2.588604079,158.2164753,60.47111918,-1.571216429
458730998.jpg,13.27021959,829.0363863,619.6136124,15.63668023
2660302128.jpg,1.361443641,83.2390011,24.57120249,-0.9429599623
4951097174.jpg,3.446677279,210.3788387,101.1636115,4.224042726
818340833.jpg,4.572764994,286.4052822,169.5000356,-2.528831265
4847415790.jpg,8.575616117,516.6567037,348.6703118,1.263076966
3321715926.jpg,5.598851705,344.962827,217.3186444,0.8523982954
3641022607.jpg,8.121520388,528.473939,362.5079267,6.444420185
1065831604.jpg,7.158949357,449.2779006,309.6749495,1.219398816
3355756569.jpg,1.194905419,75.77242827,32.82623043,1.221504757
5501819854.jpg,0.85962181,45.51131634,7.670297867,-0.7213313265
5333578.jpg,3.535391061,221.8688092,103.5374068,-1.038682734
2881202981.jpg,8.316280639,483.4996934,313.3341076,2.573952604
3189464563.jpg,3.201906079,187.3667543,89.12542119,-2.684554779
508958120.jpg,5.422478627,349.0573915,229.7017678,7.775263552
513269597.jpg,7.860817844,493.0796588,327.9537932,-3.880137877
1280147517.jpg,3.932550082,244.7369695,135.7904217,0.3228717606
3015863181.jpg,4.725038445,272.9802955,155.1422083,1.894311171
3295452057.jpg,8.73625938,552.016942,392.1583978,0.6126647589
3399751464.jpg,4.630657,287.5897224,176.5797269,6.176855706
274604264.jpg,13.63067787,868.1646056,626.8019145,7.201602064
15965185.jpg,4.540680918,281.4806269,151.874043,3.77437627
181465013.jpg,5.776576286,344.5784324,210.2709448,-9.876262016
4797178138.jpg,6.094575752,379.7582565,263.8365743,3.883570871
6217611379.jpg,6.395555904,386.0285789,249.6980746,-6.366015683
