0.1761479584,0.1448251193,0.0616215065,0.1455857866,0.2026570525,0.1696111774,0.01276522487,-0.001328966366,-0.001319844372,-0.001319163357,-0.001279062519,-0.001358949794,-0.001323167473,-0.001135640481
0.2104904315,0.1722565836,0.06820159959,0.1736081255,0.2448625893,0.2024076257,0.01118873653,0.001045190533,0.001067463137,0.001118747477,0.001051463206,0.00102668661,0.001015825551,0.0009431490956
0.2418948939,0.2041946721,0.0928133565,0.2023637724,0.2773724303,0.2335021729,0.01818245159,0.002514620739,0.002415960138,0.002452621084,0.002569680225,0.002448184762,0.002529930665,0.002726907681
0.2221205811,0.1918169796,0.1009680054,0.1847810134,0.2558001997,0.2147688209,0.01923712597,0.0002564038169,0.0001976349172,0.00012047137,0.0001402196938,0.0003207197227,0.0002341629637,3.075719976e-05
0.1691136933,0.1474250619,0.09169663925,0.1442113923,0.185869519,0.1636468027,0.02827506925,0.0009863518806,0.001052565425,0.001134658472,0.0008762808673,0.0009997555767,0.001011475455,0.0007337484059
0.3360170141,0.2763588811,0.1017284544,0.2801065936,0.3869130589,0.323613803,0.01133404142,-0.0007580901781,-0.0007233698275,-0.0007818168988,-0.0007837053856,-0.0007515100944,-0.0007818920551,-0.0007861292885
0.2688598673,0.2357408056,0.1355588408,0.2294597585,0.3007391778,0.260913179,0.03024702151,-0.001555339595,-0.001569648158,-0.0016151023,-0.001591069011,-0.001562484334,-0.001574122885,-0.001863810525
0.2866090923,0.2367303519,0.09351126722,0.2376020251,0.3323968348,0.2759818565,0.0115641323,-0.00135610169,-0.001330711747,-0.001382028445,-0.001312958171,-0.001392180279,-0.001378237755,-0.001364702645
0.3921477706,0.3394165572,0.1744311034,0.3407874356,0.432785052,0.3803286925,0.03818890966,0.0003594179969,0.0004242360665,0.0004190911997,0.000558764786,0.0002048501891,0.000364203568,0.0005941113529
0.2707425767,0.2256909123,0.09663335977,0.2252656264,0.312424602,0.2609933301,0.0163396477,0.0001401328526,6.981127355e-05,-2.977766805e-05,0.000105665103,0.0002078642686,0.0001594446621,-0.0001662722095
0.2071033055,0.1637681062,0.05845416413,0.1700187969,0.2410425216,0.1982250542,0.008144141482,-0.0008138900756,-0.0008071056893,-0.0008313204996,-0.0008259871898,-0.0008140928366,-0.0008252246926,-0.0008647105165
0.2396653791,0.1975042019,0.07733416245,0.1975242686,0.2794786152,0.2306892438,0.01005246267,-0.001362266876,-0.001386712759,-0.001363764729,-0.001325419999,-0.001391955766,-0.001370517394,-0.001196822212
0.2486589827,0.2090274331,0.09569013238,0.2064293895,0.2880584262,0.2397098817,0.01921678796,0.002799273272,0.002828371409,0.002770242343,0.002745178419,0.002873048167,0.002789939435,0.002535912055
0.2173886893,0.1800573102,0.07558074221,0.1797516714,0.2516639668,0.2093262525,0.01336492235,-0.0005188585965,-0.0004648273064,-0.0004016776838,-0.0004221241479,-0.0005894500572,-0.0005022182132,-0.0002602245817
0.299608541,0.266947257,0.1622635305,0.2590492701,0.3317533309,0.2914471027,0.03953612425,-0.001403115248,-0.001192652064,-0.001075134186,-0.001226742283,-0.001519089153,-0.001298905684,0.0001983281402
0.246958155,0.213713002,0.1127056167,0.208519807,0.2805807729,0.2389594475,0.02370392662,-0.002203290003,-0.002144231747,-0.002132258747,-0.002289115039,-0.002181663404,-0.002176869454,-0.001804731577
0.2930346201,0.2416265901,0.09583613986,0.2441984424,0.3381039362,0.282434347,0.01514302173,0.0008788710875,0.0008902951581,0.000905155614,0.0009017855951,0.0008561391793,0.0008284492497,0.001197737414
0.3493190732,0.2961347605,0.136322099,0.2996589456,0.3909298552,0.3378862825,0.02907761621,0.002021163253,0.001965873748,0.001969246591,0.001867691206,0.00218584668,0.002037754581,0.001892585989
0.2266574753,0.1867707708,0.07494730555,0.1868646779,0.2619589394,0.2177961287,0.00860381132,-0.0035019906,-0.003338938684,-0.003356473277,-0.003594882729,-0.003468588787,-0.003526507287,-0.003627604914
0.2394827219,0.2015043793,0.09371227794,0.1998013126,0.2758334997,0.23119086,0.02006178805,0.001696910767,0.001641683214,0.001572558289,0.001621677627,0.001729149381,0.001698268102,0.001282271573
0.1875199243,0.1558503627,0.06962717936,0.1546570474,0.2183565504,0.1808094826,0.01340233987,0.000993039668,0.0009424985805,0.0009902728332,0.0009723723306,0.0009946241268,0.0009968479407,0.0007107317346
0.2274922878,0.2019584336,0.1220755596,0.1932680337,0.2564261868,0.2211866113,0.03176144188,0.0006569993318,0.0006562492577,0.000790357427,0.0006342213047,0.0006351059987,0.0006404047342,0.0004154253647
0.2318480303,0.1879985451,0.06910195055,0.1907427636,0.2711497508,0.2227164644,0.008780011036,0.0006511976338,0.000664504245,0.0006260355,0.0006780038994,0.000635322826,0.0006898712237,0.0006954034581
0.1860717872,0.151292947,0.06694130332,0.1536243357,0.2163534542,0.1787697192,0.01464369008,0.001242094825,0.001280450487,0.00127333761,0.001236781663,0.001232254116,0.001264996637,0.001101491833
0.24331255,0.210551716,0.1111940562,0.2056372221,0.2764033181,0.2355043786,0.02548725618,-0.001416328916,-0.001414462073,-0.001547050048,-0.001487178743,-0.001295491452,-0.001414013041,-0.001428732287
0.1956028254,0.1573707596,0.0654053613,0.1624422568,0.2249023826,0.1879975541,0.01469535565,-0.0001368299422,-0.000114132973,-8.714935534e-06,-4.472018825e-05,-0.0002007004674,-0.0001114080011,0.0001955997278
0.1829115929,0.1392814531,0.05310834463,0.1527670225,0.2059811365,0.1740959275,0.01389183224,-0.0006027923572,-0.000664235155,-0.0006994987513,-0.0005504287395,-0.0006194761252,-0.0005981223505,-0.0008326831459
0.3449188992,0.2989060785,0.1538418516,0.2968762952,0.3849087255,0.3343952024,0.03569750216,0.0006824164134,0.0005504363669,0.0006194380404,0.0007992328007,0.0005558734422,0.0006817441043,0.0003711640739
0.1874927717,0.1558454362,0.06880487126,0.1549003025,0.2179363651,0.1807542218,0.01392461203,0.002136709162,0.00211683554,0.002081817503,0.002216763238,0.00210311654,0.002131468608,0.002039234303
0.1921767343,0.1558929377,0.05957816725,0.1577279603,0.2240093916,0.1846518788,0.01129012576,0.000606877152,0.000586247484,0.00058567696,0.0006287789599,0.000604250846,0.0006436095571,0.0005037481458
0.2093104803,0.1692223211,0.06377000815,0.1721744108,0.2447236541,0.2010290516,0.01165872955,0.001098403752,0.00114508818,0.001146175942,0.0011101911,0.001104343823,0.001120934844,0.00131328184
0.1887458108,0.1538247714,0.07063922705,0.1556564972,0.2181288517,0.1807598719,0.01134445472,-2.687056755e-05,3.357882917e-05,0.0001064431597,3.757390008e-05,-9.631940538e-05,-2.507027593e-06,1.404410511e-05
0.1634944215,0.1089787475,0.03236352437,0.1340476059,0.187964865,0.1523139019,0.005022490065,-0.002047608776,-0.002014501843,-0.001917131508,-0.002036676202,-0.002056891792,-0.00204248081,-0.001632162307
0.1856782582,0.1566960944,0.07615724524,0.1526436181,0.2164325601,0.1789228143,0.011799297,-0.001963595798,-0.001798591987,-0.001635343885,-0.001862801062,-0.002052331549,-0.001916739747,-0.001518464267
0.245214199,0.2172330804,0.1295646081,0.2110256673,0.2728721848,0.238233263,0.03486842779,-0.0006970346997,-0.0007156805565,-0.0006696355732,-0.0006275163509,-0.000776538586,-0.0007113177889,-0.0007697109358
0.1623567777,0.126364357,0.04422213643,0.1331435263,0.189103762,0.1551022641,0.007053106717,-0.0003594662552,-0.0003944445704,-0.0004496700456,-0.0003847419948,-0.0003425694604,-0.0003844048855,-0.0004789673341
0.3892971895,0.3379686281,0.1721381537,0.3314169687,0.4391553281,0.3772225637,0.02596579939,-0.0007892630228,-0.0006728829595,-0.0005714166115,-0.0007362847848,-0.0008578732208,-0.0008114484559,-0.0004712606795
0.2009246717,0.1684081113,0.08832343119,0.1702488999,0.2257969049,0.1938362787,0.02751023987,0.0009657089708,0.0009744770032,0.001031658251,0.001054164827,0.0009379533601,0.000987346398,0.0009751014344
0.3528102398,0.3101486085,0.1702637131,0.3018327437,0.3962767815,0.3423771349,0.03386219723,0.0004797451306,0.0005637626964,0.0006606166553,0.0005659886272,0.0003737043314,0.00047775391,0.00128698244
0.2499696478,0.216581948,0.1091948334,0.2074991046,0.2895242158,0.241678061,0.0168735197,-0.0006447811691,-0.0004646314051,-0.0004487459612,-0.000635979618,-0.0006940990456,-0.0006887684366,-0.0007625654467
0.3374305859,0.2823239336,0.116635721,0.2831891708,0.3865040435,0.3254461263,0.01735634221,0.003323862956,0.003310604942,0.003244800319,0.003343209045,0.003261727969,0.003321606011,0.002973733832
0.215752703,0.1872539164,0.1018591338,0.1811141029,0.2466109005,0.2090514915,0.02349091705,0.0004515793987,0.0004433839659,0.0004559352357,0.0005044118572,0.0004218232886,0.0004806812078,0.0009418368456
0.2632603108,0.2247724453,0.1114968074,0.2212514041,0.3010305021,0.2546630492,0.02126348586,-0.002370472151,-0.002344374973,-0.00238317022,-0.002334438504,-0.002388497776,-0.0023989086,-0.002375559559
0.2149539131,0.1864344056,0.09988357126,0.1792561538,0.2472019096,0.2080437343,0.01997555012,-0.00163516853,-0.001730338765,-0.001780955761,-0.001701590229,-0.001602739359,-0.001675529235,-0.001689342826
0.1892192349,0.1513590261,0.06567336156,0.1565101153,0.218973245,0.1814382596,0.0146284092,0.001928084515,0.001842137645,0.001817105306,0.001909573413,0.00192565744,0.001898492718,0.001763926332
0.2648028318,0.2268712863,0.1169074031,0.2243643226,0.3005486792,0.256255455,0.03015271814,0.0006408197076,0.0006702260315,0.0006608685787,0.0006953775124,0.000577027124,0.0005582338663,0.001156892937
0.1637007046,0.1445891305,0.08833102184,0.1374879936,0.1846651035,0.1585337911,0.02249197209,-0.0007982144403,-0.0008155676908,-0.0008335622487,-0.0008945430356,-0.0006597956619,-0.0007822829778,-0.0008357546344
0.2608586267,0.2231091947,0.1121395902,0.2174940138,0.3004811775,0.2520795414,0.02365926208,0.00152538818,0.001342956797,0.001323185533,0.001500325378,0.001546920075,0.00155831803,0.00106443461
0.2137014164,0.1906698655,0.1201902827,0.1815095512,0.2403061243,0.2080314685,0.03301502627,0.0003526089693,0.0003942410412,0.0003877260947,0.0002650752685,0.0004190917093,0.0003827324952,0.0005676671498
0.2139182008,0.1869749682,0.1047684043,0.1793136,0.2448326699,0.2070763405,0.02506873231,0.0004285102694,0.0002680554275,0.0001897288032,0.0003603582204,0.0004885270307,0.0004387085799,0.0003128297212
0.2173423734,0.1799812475,0.07817379015,0.1820502335,0.2484020175,0.2096203989,0.01830150284,-0.0003104954325,-0.0003433421369,-0.0003665071299,-0.0002940244809,-0.000346406201,-0.0002653969478,-0.0005821968923
0.2112456268,0.1745243506,0.07521505971,0.1755419037,0.2444003971,0.2035831531,0.01573554808,0.0002497689411,0.0002268586771,0.0001672777242,0.0002638304768,0.0002580652466,0.0002790366133,0.000393496148
0.3153162024,0.2882368579,0.1927888712,0.286343264,0.3352127959,0.3085880364,0.05820086878,-0.001865435019,-0.002066817394,-0.00223765365,-0.001923228048,-0.00177539042,-0.00193124172,-0.001769610771
0.2836983517,0.2379741268,0.1032761487,0.2364351021,0.3270542264,0.273706883,0.01680095005,-0.001207650328,-0.001344232079,-0.001452177379,-0.001178519026,-0.001187436287,-0.001184365341,-0.001130014321
0.2957788782,0.2539638672,0.1307006039,0.2540760024,0.3320833281,0.2865937836,0.02855481007,0.002154952689,0.002129926643,0.002259559724,0.002144849368,0.00220224199,0.002145873851,0.002256859104
0.2032316047,0.1646511279,0.06341028463,0.1673975383,0.236985889,0.1954012333,0.00935549639,-0.0002834519427,-0.0002338616478,-0.0002274651705,-0.0002729529561,-0.0002505435693,-0.0002445811398,-0.0002763123625
0.2030847893,0.1650158431,0.06365426002,0.1672431131,0.2353489486,0.1950214842,0.008379386637,-0.0007659566756,-0.0007590737638,-0.0007134133608,-0.0007427693169,-0.0007624108822,-0.000741418295,-0.0005211305132
0.201733721,0.1721777247,0.08804679331,0.1681835026,0.2308759481,0.1949623679,0.02223963513,-0.0001621965709,-0.0003192219833,-0.0003987414514,-0.0002034841369,-0.0001362060033,-0.0001493893539,-0.0001714186742
0.2286745291,0.1867301863,0.07099356318,0.1888016278,0.265835809,0.2200162852,0.01080900609,-0.0003210890573,-0.000371482243,-0.0004411607471,-0.0003581032858,-0.0002807623851,-0.0003329908561,-0.0004855288636
0.2108073614,0.1604649636,0.05153855863,0.175206678,0.2433465488,0.2020739693,0.0108569234,0.0009999490769,0.001039459965,0.001075193712,0.001119077644,0.000893452597,0.001018337934,0.001223760406
0.2118679443,0.1817695811,0.09150222171,0.1767664691,0.2432018795,0.2047725243,0.01892978334,-0.001509675965,-0.001466445308,-0.001479528555,-0.001550664361,-0.001465540713,-0.001475663327,-0.001475828823
0.2173860416,0.1931567682,0.1181028514,0.1839399274,0.2450367302,0.210894349,0.02994474435,0.0002529809569,0.0001996533304,0.0001645158289,0.000159005426,0.0003548421419,0.0002567522996,-0.0001783452183
0.1627978129,0.1321188242,0.05710703492,0.1343878236,0.1889640906,0.1562830775,0.01353718379,0.001421008008,0.001397769491,0.001394523462,0.001462966805,0.001359049524,0.001438687609,0.001055865379
0.1605020531,0.1308647733,0.06448237769,0.1333103929,0.1845728292,0.1544011545,0.01633773376,4.655001303e-05,4.1222012e-05,1.617812163e-05,8.559592823e-05,3.817980044e-05,3.999053795e-05,-0.0003499363111
0.2295717581,0.1892322712,0.07911654102,0.18949883,0.267378203,0.2210099069,0.01333458121,0.0002994791277,0.0002379107567,0.0001619680508,0.0002488955232,0.0003193054533,0.0002700369541,0.0002411581592
0.2131143438,0.1771678312,0.07730421185,0.1756412912,0.2480729491,0.2051195596,0.01389079703,0.0005703524288,0.0005034515139,0.0003811339391,0.0005284951146,0.0006426080981,0.000517147452,0.000163148463
0.2197927184,0.1682972097,0.05698525857,0.1812593892,0.2536650196,0.2094845907,0.01034392181,0.002779037417,0.002685956186,0.002698902505,0.002759348966,0.002763262851,0.002740047564,0.002699325456
0.1699953757,0.1242727778,0.04816709888,0.1402652562,0.1962047358,0.1616855108,0.01107941038,0.001366825094,0.001426647859,0.001477554341,0.001446071713,0.001337810936,0.001428382728,0.001635918982
0.3491509606,0.3116560643,0.1809134899,0.3007009719,0.3893750554,0.339579169,0.03177246393,-0.002013260241,-0.002235516629,-0.002303276001,-0.002170558918,-0.001870175563,-0.002091357376,-0.00214573267
0.2483159199,0.2061946111,0.0842884562,0.205018985,0.2892880358,0.2391050202,0.0125649795,9.308730832e-05,4.705320314e-05,-1.977284537e-05,6.47405094e-05,0.0001719708461,0.0001213137263,-0.0003042635262
0.2869458944,0.2452280217,0.1174889434,0.2410730703,0.3284675887,0.2773508713,0.0221426218,0.001523896682,0.001673933313,0.001684595469,0.001595285275,0.001411322988,0.001549050184,0.001259103026
0.2063009523,0.1676950238,0.06458014514,0.1699392918,0.2401560663,0.1982084015,0.01024222614,-0.0006333904717,-0.0005758094344,-0.0005804088311,-0.0005878762812,-0.0006721210258,-0.0006121771386,-0.0004561419692
0.2413591791,0.2113932392,0.1172098768,0.2042006895,0.2736051758,0.233992853,0.02727501119,9.687361108e-06,-0.0001207248583,-0.0002741660214,-2.131535225e-06,4.693872834e-05,-4.02873404e-06,0.0001844372442
0.2365482004,0.1992944641,0.09260612451,0.197568023,0.2721307647,0.2283465233,0.0186822716,0.0008782606153,0.0007965408413,0.0007136489336,0.000831013773,0.0009287055747,0.0008816735048,0.0009193892425
0.2417313072,0.2007540602,0.08475284104,0.2006647904,0.2792528415,0.2329008164,0.014259678,0.0009264047777,0.0009061772477,0.0008740642467,0.000939227453,0.0009468643015,0.000939501417,0.0008599960869
0.2158102952,0.1769574965,0.07031334134,0.1782684149,0.2512388867,0.2076415518,0.0127267099,0.001122209232,0.001145490754,0.001222631124,0.001115335554,0.001104763847,0.001050046778,0.001185469552
0.1996459296,0.1750192311,0.1015805236,0.1689170651,0.2249829273,0.1935014916,0.02799186921,-0.0003747346106,-0.0003804478683,-0.0003839799043,-0.0004487313794,-0.0003240143036,-0.0003577597223,-3.336381595e-05
0.1170873891,0.08534148575,0.037869881,0.09624897314,0.1359226517,0.1099355907,0.008130846718,-0.0005684180143,-0.0005347171045,-0.0005380947403,-0.000611506987,-0.0005340376675,-0.0005782769437,-0.0005117663909
0.3275641261,0.278040876,0.1295098338,0.276198013,0.3731350919,0.3167403854,0.02363861298,-0.0005567269796,-0.0005196263205,-0.0005169264289,-0.0005290912407,-0.0006257953852,-0.0005590312851,-0.000119217982
0.2014390656,0.1810445896,0.1163464486,0.1725488557,0.2256881571,0.1962837816,0.03812310652,0.00180077554,0.001803604202,0.001686299673,0.001765869366,0.001864360754,0.001796042666,0.001857261779
0.2039092237,0.1716896281,0.08366445366,0.1691249912,0.2357182609,0.1962744901,0.02351710874,0.0007962251276,0.0007912967669,0.0007070942989,0.000736697399,0.0008368343106,0.0008150944067,0.000517371931
0.4550716462,0.3878328689,0.165483609,0.3878167165,0.5123810234,0.4401931102,0.02435040224,0.000416249844,0.0003828320726,0.0002642190095,0.0003717204129,0.0003381183571,0.0003544093851,0.0003597266257
0.1883843441,0.1655770351,0.1028939134,0.1584817486,0.2140840224,0.1827324336,0.02806938432,-0.001444826077,-0.001465856789,-0.001468277103,-0.001569941532,-0.001323415557,-0.001437611779,-0.001298690798
0.3859025364,0.3271004438,0.1478309462,0.3301569363,0.4338420783,0.3734433674,0.02980921068,0.0007015665708,0.0007841288001,0.0007868238734,0.0007436199245,0.0006449191871,0.0007757548978,0.001434379793
0.2363684201,0.1896903044,0.06886925243,0.1970071872,0.2721582299,0.2273891074,0.009414609951,0.000100077085,0.000264053844,0.0003181150679,0.0001902827277,5.85650544e-05,0.000135298452,0.0001982660024
0.312076722,0.2678671847,0.1320719374,0.2670262525,0.3521087201,0.3020574984,0.02445738647,-0.002089127178,-0.002122632244,-0.002203640342,-0.002142307834,-0.002061038852,-0.002073522357,-0.002017856253
0.3005313316,0.2682534042,0.1616845864,0.2586034883,0.3352597084,0.2926427982,0.03387703851,-0.0002345989375,-0.0001321539361,-0.0001638640296,-0.0002291245704,-0.0002780113628,-0.0002551491262,-0.0003507625866
0.2793225239,0.2368006783,0.1120588683,0.236071935,0.3176685256,0.2699630648,0.02072585813,-0.001660240492,-0.001524431303,-0.001318819669,-0.001565604477,-0.001785507439,-0.001635769112,-0.00127895369
0.2472888073,0.206265826,0.08934036119,0.2051154706,0.2866236268,0.2383772425,0.01584175956,0.0006555813284,0.0006419433538,0.0006302212791,0.0006619418579,0.0006685777508,0.000656657161,0.0009142519628
