0.7440367513,0.7214291936,0.5936167932,0.7303071811,0.7405522353,0.7346733802,0.103850056,-0.0009406302052,-0.000890615712,-0.0008555126632,-0.0008529766803,-0.001062289462,-0.0007840887548,-0.0002599490658
0.5599484862,0.5272110178,0.3905192349,0.5340392453,0.5691919168,0.5493099711,0.077330718,0.00139206872,0.001593025031,0.001480394483,0.001224454635,0.001360121027,0.001429464122,0.001918671879
0.7201534457,0.6946612252,0.5580199684,0.7067696414,0.7178732514,0.7107979038,0.102802611,-0.001382343883,-0.001407883532,-0.001522538702,-0.001474206077,-0.001207915098,-0.001244961777,-0.0006305594972
0.7234533162,0.6950004041,0.5493779063,0.7012814354,0.7312560591,0.7138188913,0.08011808583,-0.001487439621,-0.001278988026,-0.0009857362604,-0.001480942268,-0.001428159596,-0.00158422556,-0.001503615503
0.7849315155,0.7590707026,0.6145129222,0.7731895837,0.7787545087,0.7750816419,0.1089839164,-0.0026884914,-0.002374694654,-0.00217242105,-0.002663967418,-0.002732785089,-0.002558135864,-0.001417940139
0.5500846485,0.5253616444,0.4167486668,0.5314025745,0.5497422561,0.5408528604,0.09555769943,-0.0008837190418,-0.00083813045,-0.000838693534,-0.0009401009999,-0.0008291870166,-0.0009217606409,-0.001156583743
0.8402714363,0.8245836264,0.7128607572,0.8208696804,0.8367324615,0.8321203387,0.1137997047,0.001004516093,0.001316432662,0.001461945625,0.001262504336,0.0009667293515,0.0009428076078,0.00243033975
0.7380178099,0.7115904114,0.5737262249,0.714508506,0.7407437174,0.7282542831,0.09609532113,0.001259560125,0.0009644125745,0.0006923410457,0.001171378577,0.001238879153,0.001241653495,-4.84915456e-05
0.8163047041,0.796498954,0.6689872419,0.7997701014,0.810952307,0.8067476573,0.1037272572,0.001567033308,0.0009933036553,0.0006524083196,0.001603420569,0.001671919451,0.001652175752,0.00142652571
0.5744983258,0.5479878342,0.4250804789,0.5566894612,0.5789758361,0.5656663682,0.09250481578,0.0002878684946,0.0004589303437,0.0004929710372,0.0002326403815,0.0003801974138,0.0003461927057,0.0001847014508
0.6405829877,0.6183644232,0.5036963009,0.6181324124,0.6465555764,0.6314363233,0.09044407491,0.004693138045,0.004968094883,0.005052739514,0.004562302214,0.004806009586,0.004611854203,0.003231094472
0.4889500859,0.4571798039,0.332566488,0.4665894779,0.4913701681,0.4784100122,0.07611570786,-0.001609987804,-0.001633922334,-0.001585143601,-0.00165910392,-0.00168754558,-0.001575983644,-0.001644207107
0.8926442094,0.8787346746,0.7660363344,0.8830555263,0.8813578373,0.8846894855,0.1083402895,0.0007967773872,0.001035173662,0.001424376499,0.0008630760617,0.0009032495819,0.0006287074594,0.001241353832
0.6722822032,0.6427738947,0.4993095595,0.6532419788,0.6742400416,0.6626814683,0.112186068,0.002078807013,0.002085845587,0.001930902103,0.001870937717,0.002130856507,0.001976358022,-0.0002719491008
0.6060071865,0.577346509,0.4428396959,0.5820271438,0.6106293742,0.5959870299,0.09619106209,8.761841562e-06,0.0001654258828,0.0001868142924,0.000128615198,-8.705793854e-05,0.000189492211,0.001643643914
0.8109022819,0.788409839,0.6497256867,0.7886471678,0.8121540819,0.8017913485,0.08344890522,0.002334790204,0.002279577009,0.00222469911,0.002084601443,0.002299386446,0.002164431717,0.001405677665
0.7835478624,0.7615369189,0.6286348294,0.763564312,0.7838662919,0.7750610873,0.1068388572,0.001610957387,0.001071643842,0.0004547001535,0.00131975513,0.001824224553,0.00152420318,-0.001560539886
0.6487691569,0.6212683361,0.4880297695,0.6265575422,0.6507808055,0.6383638633,0.09981963608,0.001851422996,0.001542874027,0.001266281685,0.001731636657,0.001741018145,0.001890895858,-0.0007291944247
0.5911143848,0.5619726127,0.4274283195,0.5702779133,0.5976279439,0.5813768852,0.07763348193,0.00122289785,0.001347705301,0.001612490101,0.001161841532,0.001268571911,0.001257135078,0.001710820599
0.8210043641,0.7991232891,0.6605691169,0.8070785727,0.8157505932,0.810635268,0.08936199321,0.000220460511,0.0003516390038,0.0007853906964,0.000366568882,0.0002612733695,0.0001908769765,0.001424979809
0.3738438288,0.352128047,0.2637204404,0.3617483446,0.3698043303,0.365721784,0.07952854163,0.00193844675,0.001962046627,0.001843358864,0.002032540379,0.001907901616,0.001917110451,0.001222136415
0.6466325881,0.6236468663,0.5071765308,0.627383215,0.6460577443,0.6374919157,0.1069622384,-0.0001305012516,-6.62988801e-06,0.0004788058464,-2.191184879e-05,-0.0001339152527,-3.161044639e-05,0.0001926114677
0.6846885231,0.6405657625,0.4684933957,0.6671387787,0.6845771319,0.6710604513,0.08229843972,0.001062947986,0.001119360125,0.0008952782128,0.001087053968,0.001148881283,0.00106734163,-3.257832157e-05
0.7573539325,0.7339238482,0.5980591606,0.7359457944,0.7604807106,0.7481901308,0.08986205229,0.001369316609,0.001604509116,0.001647665141,0.001438489949,0.001246022925,0.001303702635,0.001595300238
0.6337369097,0.6049013465,0.4670092106,0.6100022007,0.6398368993,0.6239306669,0.09469879449,-0.002261880391,-0.002534305607,-0.002416137384,-0.002213390347,-0.002159110978,-0.002183724313,0.001161478576
0.8298979074,0.8151002017,0.7123070125,0.810256969,0.8290285669,0.822018355,0.1193485058,-0.001217019949,-0.001318630908,-0.001351085212,-0.001255252147,-0.001155880812,-0.001272221273,-0.001520629577
0.6188758885,0.5930179681,0.465554851,0.5958394643,0.6238023349,0.6096990818,0.09230533459,0.0004034350229,0.0006454111724,0.0003683355463,0.0003045675099,0.0004078477826,0.0003562587904,0.001431205327
0.8489666114,0.8318123119,0.7129471107,0.8276580965,0.8472339495,0.8399727103,0.09946080329,-0.002458161568,-0.002322886227,-0.00276159156,-0.002384804145,-0.002337483524,-0.002385591314,-0.004345734058
0.6245994302,0.5945381992,0.454306411,0.6053804127,0.6291526347,0.6147348006,0.09951357712,-6.189483071e-05,-0.0001201777797,-0.0001660302278,-7.716663246e-05,-4.384388181e-05,-0.0001028261001,-8.599464032e-05
0.539274363,0.5065425791,0.375232889,0.5109914805,0.549517745,0.5279198812,0.06478515484,0.0009501290967,0.001219407429,0.001233678617,0.0009798614246,0.0009592945741,0.001040550065,0.0006187820728
0.4745228946,0.4292573331,0.2993094019,0.4561074786,0.4664506588,0.4604881651,0.07212048493,-0.003615666383,-0.003666545452,-0.003664635841,-0.003415285235,-0.003785479495,-0.003535822273,-0.003923724613
0.8468652805,0.8314521531,0.7226517514,0.8381811918,0.8375119425,0.8390973298,0.120976733,0.0001207354079,0.0004086687279,0.0006133937524,8.504689975e-05,7.385913272e-05,8.022329749e-05,0.000553796172
0.676338226,0.6536583783,0.5318853495,0.6601859929,0.6785110227,0.6682358251,0.1143761172,-0.0004317450514,-0.0002342771552,-7.622541245e-05,-0.0003680180237,-0.0004771527604,-0.0003538152,0.0004869051175
0.7754467988,0.753185164,0.6221219392,0.7606701447,0.7728825585,0.7661036155,0.08695112728,-0.001195435972,-0.001420208046,-0.001268623601,-0.001308719762,-0.001218393228,-0.001312781422,-0.00121640516
0.6451337558,0.6185518071,0.4853719344,0.6149861624,0.657035484,0.6354207235,0.08136801994,-0.001085108943,-0.001084801992,-0.001373268005,-0.0009816978467,-0.00131928643,-0.000989760248,-0.001317282869
0.745399511,0.7228002431,0.5937205343,0.7240744994,0.7479727898,0.7369535009,0.110935653,-0.001563600518,-0.001661390874,-0.001322517454,-0.001588314848,-0.001448605671,-0.001630640415,-0.0005804753735
0.5412219718,0.5066761938,0.3792841429,0.5266597011,0.5456376814,0.5306787756,0.0822485083,-0.00116904027,-0.001102216074,-0.001118881573,-0.001095729879,-0.001304731394,-0.001271677499,0.0004667761234
0.6597113946,0.6357700082,0.511100805,0.6428529496,0.6604109574,0.6508553754,0.1173618167,-0.0002675584203,4.159197283e-05,0.0001380295803,-0.0002893478913,-0.0002266621401,-0.0001787438227,0.001087450275
0.768132863,0.7422305067,0.599517763,0.7421237663,0.7652897367,0.7572431057,0.1050474995,-0.0003425159864,-0.0003700336955,-0.0004369987467,-0.0002886066645,-0.0002637840922,-0.0003280538142,-0.0002885894914
0.4600758434,0.4289357936,0.3114933247,0.4307311733,0.4651323918,0.4490531855,0.06231332838,-0.0005669984018,-0.0007960677845,-0.0009109646503,-0.0006023013898,-0.0005527923445,-0.0006406103151,-0.001093175144
0.7333747926,0.7059876999,0.5622937639,0.708289623,0.7339715442,0.7230135488,0.1071591408,-0.0006348671292,-0.0005130659739,-0.0006375089848,-0.0008084926059,-0.0004232609206,-0.0004312606858,0.0001829869841
0.76006787,0.7379741794,0.6080778464,0.7386640206,0.7587340811,0.7503042157,0.1107262445,0.0001351794458,-0.0002927470377,-0.0008251515951,-4.937750115e-05,0.000212619565,0.000304814165,-0.000524607167
0.7626791621,0.7377006126,0.5979322885,0.7491528328,0.7643564861,0.7536490131,0.0832045205,0.001339509266,0.001368555563,0.001322690006,0.001064128004,0.001464027537,0.001350578553,0.00155626614
0.7608434716,0.7353679559,0.5915331895,0.7431230086,0.7638498448,0.7504588963,0.1023183179,-0.003734245804,-0.003679772138,-0.003209871876,-0.003781922642,-0.003832756036,-0.00376190002,-0.0003303569655
0.5779706141,0.5588309224,0.4618947814,0.5559716607,0.5834214148,0.5697263623,0.09320120182,0.0008850662273,0.0004848646394,0.0002978994345,0.0009777593993,0.0009755154505,0.0009271393278,0.002612065516
0.6916455795,0.6620700749,0.5129763702,0.6757331676,0.6944407998,0.6817314934,0.08880122009,0.0002921078036,0.0002008901355,0.0003307317791,0.0005070682447,0.0002024829458,0.0002966802274,0.0004268648611
0.7297017862,0.7012885314,0.5554479054,0.711152206,0.726447161,0.7182501641,0.08091270521,0.001330632535,0.001895024605,0.002057319227,0.001524124958,0.001217490188,0.001452777693,0.002329234261
0.7007155466,0.6735777683,0.5292699967,0.6787237701,0.707593038,0.6914495186,0.06742268885,0.00295153378,0.002936980551,0.00269233874,0.002970124467,0.003104539258,0.003004542472,0.0002949067702
0.8102072943,0.7856050766,0.6450364602,0.7879875283,0.805374717,0.7992984542,0.1016582402,-0.0006375737848,-0.000355314749,-0.0002638101561,-0.0006986478268,-0.0005866869804,-0.0005663928575,-0.0008698861397
0.6074433551,0.5813183948,0.4542876182,0.5835786725,0.6159560742,0.5987092194,0.09483090673,-0.002088699057,-0.001862739353,-0.001686889443,-0.002052368208,-0.002177058094,-0.001940062748,-0.001165488471
0.7389840877,0.711625163,0.564102205,0.7315442233,0.7348034062,0.7298423335,0.0909762636,-0.003710501584,-0.004036104091,-0.004023592496,-0.003664681967,-0.00374892687,-0.003895052876,-0.000114580703
0.7249066993,0.6913924524,0.5274577582,0.7062077245,0.7237251287,0.7130835696,0.06015684373,-0.0003746524887,-0.0003509434938,-0.0002557367825,-0.0002793516024,-0.0004277947174,-0.0006535466321,0.001499203877
0.8615951955,0.8436948714,0.7173184128,0.8574937333,0.8518188324,0.8541367825,0.08321719766,0.0002279313062,0.0001771315159,-6.879052233e-05,0.0002596844825,0.0002893227507,0.000119777931,0.0004978934605
0.6802202125,0.6539758821,0.5184399079,0.6624246638,0.6855697731,0.671028676,0.08694594022,-0.001675313681,-0.001450532607,-0.001657650755,-0.001461288896,-0.001784899014,-0.001601606745,-0.001527352988
0.8323645013,0.8124798285,0.6826702594,0.8143359922,0.8288188172,0.8236581405,0.1198572805,0.0008331147015,0.001258441639,0.001397180771,0.0007123239144,0.0009200091032,0.0009006631702,0.0010064267
0.7551670464,0.7328822481,0.6059168893,0.7355866888,0.7579557624,0.7465021164,0.0843693527,-6.495065967e-05,-0.0002405281329,-0.0003306856753,-0.0001844648033,-6.908152199e-05,-5.666152382e-05,-0.0004402926713
0.4618369381,0.4338803937,0.3295634707,0.4389037781,0.4644401932,0.452079952,0.08426228888,-0.00154795389,-0.001580600633,-0.001430953877,-0.001620268851,-0.001549990338,-0.001601063238,-0.000875822487
0.6451113729,0.6255604393,0.5251628557,0.6223769978,0.6515488942,0.6362241964,0.08242752926,0.001617665035,0.001587280743,0.001267872005,0.001466171961,0.001688195685,0.001682834065,-0.001654771511
0.6452763613,0.6196264861,0.4921989623,0.6275482777,0.6433174568,0.6353008971,0.1000330447,6.985389631e-05,0.0004018907038,0.0006731791308,9.827866598e-05,5.063158196e-05,5.927558039e-05,0.001818365123
0.5366423201,0.5105824772,0.3925871225,0.5165650918,0.5427250359,0.5277731766,0.07779903251,0.000940201725,0.0008289662577,0.0008724503961,0.001064702359,0.0009217279495,0.0009726459901,6.882591787e-05
0.5585597878,0.5322058306,0.4085564997,0.5438972831,0.5592558802,0.5498791343,0.1070560983,0.000286968879,0.0002351329763,0.0001987082823,0.0002303072927,0.0002054970094,0.0002741151781,0.0001129448637
0.8127437259,0.7929106292,0.6668156031,0.7912608905,0.8117699962,0.8039593738,0.1100666999,0.001257340182,0.001605018198,0.001970771085,0.001340688831,0.001036535553,0.001193740066,0.0007300728305
0.8443753968,0.8298601469,0.7247524748,0.8299881285,0.839659203,0.8367919266,0.1028220016,0.003064434743,0.003145843162,0.002670222849,0.003353759174,0.003060806019,0.003125789871,0.001913261604
0.7424298376,0.7080266423,0.5462008301,0.7276613247,0.7429983953,0.7311273206,0.0640201328,0.0004700283664,0.000372311195,0.0003711209632,0.0004643938673,0.0004333228313,0.0003989254023,0.001127336069
0.6168325723,0.5750063006,0.4173196548,0.5929076729,0.6191063157,0.6037154104,0.08104182407,-0.001006819147,-0.0006386630037,-0.0005424055138,-0.0007684780916,-0.001047913926,-0.0008714362477,-0.0004946628277
0.6140980355,0.5837585453,0.4388881708,0.5818830879,0.6296301588,0.603760116,0.06507850366,-0.001662022647,-0.001395880649,-0.001264325322,-0.001692365256,-0.00171330696,-0.001683939225,-0.001506739822
0.8670628053,0.8509789915,0.7346290881,0.8486736248,0.8588291429,0.8576106196,0.117546133,0.001607609017,0.00108383645,0.001284517787,0.001741453703,0.001574832876,0.001392536254,0.001432281419
0.5163234692,0.4859803407,0.3598066381,0.4905005811,0.523696963,0.506238292,0.07483046369,-0.001869570851,-0.001662204269,-0.001448161641,-0.001866659681,-0.001922953177,-0.001755259065,-0.0003866149201
0.5728434321,0.5344882268,0.3860411694,0.554846374,0.5731495403,0.5606097922,0.07426255667,0.0004175673434,0.000473813378,0.0005956758767,0.0004099915327,0.0004896755839,0.0003919008157,-0.000239840428
0.8903112704,0.881111893,0.7987991448,0.8745405251,0.8822970601,0.8829574196,0.1201026471,-0.0004507738184,0.0004454770861,0.0002661296885,-0.0004625290293,-0.000373837037,-0.0005822332009,-0.001551606996
0.9114133278,0.9017343208,0.8090168826,0.9110345164,0.8958062621,0.9053856397,0.08346789831,-0.0002441214884,3.39263691e-05,0.000561972001,0.0002315977955,-0.0004301177124,0.0001500788148,0.001422657707
0.806490003,0.7850568185,0.6528582467,0.7911827659,0.803573777,0.7976201094,0.09898541719,0.001646391981,0.001512218268,0.001487088688,0.001801457522,0.001546740515,0.00169278629,0.002113216767
0.9027522945,0.8911123602,0.7890849327,0.9020075169,0.8886153277,0.8961443802,0.09077223289,-0.002835552621,-0.001937714203,-0.001212842841,-0.003058273766,-0.002753511155,-0.003019455385,-0.0007597794705
0.6660594107,0.6380647074,0.4965174116,0.6440854801,0.6724309163,0.6564621075,0.08233283733,0.000688196197,0.0008830495942,0.0009165171621,0.0005908158064,0.0006533710247,0.0008804725438,0.001213151757
0.5670433193,0.5393645927,0.4165563712,0.5382720962,0.5760004869,0.5570027147,0.07974820434,-0.0002198429213,7.271781917e-05,8.770805904e-05,-0.0001320783955,-0.0003270737608,-0.0002345990439,0.0009900255903
0.7694563034,0.7494739951,0.6278421405,0.7564227117,0.7675942755,0.7613265223,0.1070688778,-0.003370325728,-0.003381150522,-0.003155968431,-0.003342618494,-0.003347321253,-0.003401166053,-0.002655042407
0.5356285536,0.5090159102,0.3905312446,0.5186525487,0.5363576431,0.5267139546,0.1009539603,-0.001176558176,-0.001013732746,-0.001163386019,-0.00133364638,-0.001047453993,-0.001096893976,-0.002176198317
0.6970567416,0.6727733784,0.5409972811,0.6777663478,0.7003505481,0.6880926818,0.108654382,0.001192512003,0.001478564784,0.001350337369,0.001296500005,0.001263198361,0.001035852199,-0.0004029750091
0.7493652827,0.7304872275,0.6164256159,0.7278989069,0.7472544565,0.739658835,0.1005124008,-0.001439317513,-0.001388873437,-0.00140553849,-0.001389660544,-0.001472058355,-0.001466714286,-0.002020990434
0.7796812491,0.7541076721,0.6106889178,0.7645880048,0.7724961537,0.7697627038,0.1094482472,-0.0004700849395,-0.0002796257697,-0.0002442665051,-0.0004515470731,-0.0005047264853,-0.0005355573071,0.0005171165696
0.5603217783,0.539113747,0.4337183409,0.5498660707,0.5612292559,0.5525400677,0.09531419397,-0.000535393901,-0.0004007513295,-0.0003372296647,-0.0004786430706,-0.0005857846899,-0.0005274120073,-0.001336217704
0.8439737992,0.8226779947,0.6848223883,0.8358246573,0.8408157918,0.8351260588,0.09092977565,-0.00190673666,-0.001874036729,-0.001789043809,-0.002082769596,-0.001695528549,-0.001902692406,-0.001424606763
0.7909447464,0.7703760792,0.6431735361,0.7597822822,0.7952761338,0.7816912162,0.1049878548,0.000690078772,0.0001685272799,-0.0002091025934,0.0007325598239,0.0007946363616,0.0007020022448,0.0001761845637
0.7778365317,0.7522660629,0.6074541488,0.7510092116,0.7811088875,0.7682354766,0.09816685199,0.001412273989,0.001610616329,0.001537592265,0.001284280225,0.001464780127,0.001461988501,-7.976825572e-05
0.7554185887,0.7330364367,0.6032865811,0.732077213,0.7584054191,0.7464536134,0.09853517383,0.0006139369471,0.0002799349962,0.000118661493,0.0004924842327,0.0006105664004,0.0007075502649,0.0008382981964
0.7198785994,0.6893930224,0.5346477744,0.7011061838,0.7200488949,0.7092989173,0.05373206854,0.0001313555087,0.0003503968535,0.0004750839245,7.750396935e-06,0.0003112225772,0.0003081569529,0.0002916348038
0.5795258639,0.5493466154,0.4108347537,0.5576086036,0.5875425001,0.5700522592,0.0651554949,-0.001895351049,-0.001861545175,-0.001913098714,-0.00185839236,-0.001854486516,-0.001945900969,-0.0009189099391
0.4583749802,0.4419087273,0.3642279981,0.4368177887,0.4625587767,0.450903478,0.1002043286,-0.0006398128938,-0.0008550199172,-0.0007554369771,-0.0007247756266,-0.0007126094236,-0.0006165402965,7.66914376e-05
0.7780332357,0.7537929711,0.6117606437,0.7659843764,0.7737942602,0.769859581,0.0622347811,0.0008782641419,0.001470524094,0.001814972403,0.0009283600292,0.0008247888028,0.0008402748238,0.002841975875
0.8011788656,0.7850396373,0.6727573197,0.7932746607,0.7972391806,0.7928899627,0.05707604217,-7.170745847e-05,-1.497394385e-05,0.000119821302,-0.0001454689434,0.0001774447269,-9.823314008e-05,-0.0002505698388
