0.178151808,0.070335745,0.03780232985,0.1650480475,0.1847119929,0.1576675542,0.01118823039,0.002133248933,0.00231806898,0.002527748766,0.002081416071,0.002201923084,0.002137455976,0.002782616718
0.2780784636,0.1074119649,0.0597362581,0.2653821083,0.2842404848,0.2495501183,0.01094605822,-0.002753297622,-0.002575444973,-0.002313733381,-0.002849794106,-0.002552850022,-0.002557951698,-0.001724478017
0.2790008378,0.0957497479,0.04984063615,0.2557433175,0.2949166271,0.2468061151,0.009506165759,-0.0006308696768,-0.001017952769,-0.001247436493,-0.00078488084,-0.0005282467443,-0.0007524562105,-0.001917278969
0.3474744438,0.1257266827,0.08221727835,0.3308843988,0.3534605207,0.309473294,0.00944448667,-0.0003134029459,0.0002475101408,0.0006506439513,-0.0001455047734,-0.000348796159,-0.0002579602107,-0.0005644401989
0.1702609945,0.09911954738,0.05558719665,0.1610166615,0.1722996385,0.155992554,0.01358944988,-0.002628570773,-0.002351533147,-0.002308925819,-0.00291471232,-0.002456821303,-0.002636883956,-0.001921437681
0.391562104,0.1776279407,0.07004771342,0.3635515972,0.4078463784,0.3536153444,0.007673365956,-0.002288771176,-0.001986694465,-0.001805540445,-0.002071705821,-0.002289190695,-0.002107481088,-0.001919887057
0.2845613211,0.1115927988,0.06449595638,0.2621645,0.2962678603,0.2527882236,0.01279954818,-0.001149328811,-0.001281566116,-0.001266595871,-0.001137636439,-0.001099435447,-0.00111805146,0.001030880272
0.4094929109,0.1683736388,0.07424807494,0.3847192076,0.4211391626,0.368394336,0.007433636943,-0.00010730232,-0.0002952545201,-0.0007577752068,-0.0001900812821,-0.0001848904686,-0.0001689012445,-0.001007548031
0.1849445342,0.09291200864,0.05724664577,0.1753169078,0.1897262648,0.167386351,0.01785038259,0.0028372281,0.002697351374,0.002640793932,0.00276956868,0.002878687137,0.002877519059,0.003463498336
0.2106034826,0.1152291183,0.05521592373,0.196938158,0.2184354108,0.1909552058,0.008805321929,-0.000908616296,-0.000931309537,-0.0009376276987,-0.000913216559,-0.0009347135868,-0.0008369917789,-0.001760916451
0.1468504998,0.06279939703,0.03799920568,0.1371866556,0.148290405,0.1303610034,0.01295411103,-0.001328743269,-0.001162689145,-0.001270923223,-0.001332640224,-0.001272809559,-0.001323278877,0.0005371527239
0.5402825204,0.2236167909,0.10703101,0.5085332261,0.554264181,0.4837374495,0.004217665865,0.001145938499,2.666850141e-05,-0.0005353769242,0.0008924741242,0.00134155405,0.001239671126,-0.002120715483
0.2312330159,0.08253976384,0.06696308266,0.219026384,0.2381811254,0.205857619,0.01602456522,0.001299974041,0.001290786099,0.001116994837,0.00138549145,0.001263646638,0.001288476899,-0.0005905678994
0.1973535101,0.07811523017,0.05482925239,0.1846811136,0.2031096679,0.1757783783,0.0166240942,0.0004630067053,0.0006167483559,0.0009148571483,0.0005980474981,0.0003197320207,0.0004653536235,0.001984905304
0.3963623145,0.1418896671,0.05922738806,0.3557136837,0.4223095945,0.3530172232,0.00804642247,0.0007724817739,0.0007465998439,0.0004688644253,0.0006260518182,0.0008086786114,0.0008545613941,0.001073425496
0.3144559121,0.1204127994,0.07326136722,0.2908432095,0.3291382728,0.2804187973,0.01095807536,-0.0009261002971,-0.001303601445,-0.001446932855,-0.001108998523,-0.0007969134332,-0.001045118787,-0.001486370282
0.2271621855,0.09935102872,0.05579792959,0.2130342693,0.234677903,0.2029113087,0.01041971934,-0.001571967525,-0.001906447558,-0.002036380092,-0.001688309695,-0.001583598167,-0.001815667843,-0.0009407354985
0.1890985596,0.07868290796,0.04370005071,0.1767426334,0.1957443058,0.1689956898,0.01190559446,-0.001672582366,-0.001796204073,-0.002133279671,-0.001772419507,-0.001556426869,-0.001740724166,-0.001587085369
0.4633560957,0.1702388745,0.05551360003,0.4349441905,0.4802928711,0.4127865101,0.004906472538,0.0004253568618,0.0001634092834,-1.884444955e-05,0.0002844903621,0.0002589693426,0.0001240825826,0.0004539639543
0.104398095,0.06201609267,0.03744006699,0.1005445168,0.1020578631,0.09475003793,0.01661294112,0.000528909578,0.0004754356915,0.0003897112938,0.0007493451159,0.0003824200243,0.0004928919178,0.0009943004616
0.2165910262,0.1173903845,0.06676134287,0.2057991389,0.2225013764,0.1974064643,0.01698970728,0.0001451181448,0.0006795681587,0.001289295665,0.0003509087441,-4.536592586e-05,0.0001816742754,0.002136073118
0.2936697764,0.09100949015,0.04383589377,0.2731804766,0.3045572872,0.2535899206,0.009790319498,-0.000153340841,-0.0004443906607,-0.0005325564786,-0.0001814381715,-0.00029596482,-7.20997203e-05,0.001074828912
0.2924681908,0.114610869,0.05798851855,0.27138155,0.3062459247,0.2609799108,0.01014420178,0.001303499243,0.001032426642,0.00109626064,0.001445233039,0.001100675418,0.001116336524,0.002801356563
0.2117004843,0.07973030982,0.05068912668,0.1974515766,0.2201210276,0.1883732565,0.01238727424,-0.0005703833475,-0.0001255103381,0.0002138978439,-0.0005698442798,-0.0006102223823,-0.0003919235575,0.0005961190762
0.3836160921,0.1722167702,0.04663426111,0.3559274797,0.4030700545,0.3479074307,0.005311353475,-0.001682658011,-0.00117915332,-0.001341899997,-0.001582788358,-0.001718937442,-0.001737608657,-0.003230676153
0.1984549628,0.08495594755,0.04993673169,0.1859034542,0.206072295,0.1782543117,0.01057159931,-0.0006331393198,-0.000372250252,-0.000371568137,-0.0006511839847,-0.0005255738197,-0.000552309246,-0.0009448975885
0.4464407759,0.1776227332,0.06687331041,0.4051133469,0.4708804031,0.3984644498,0.009045947339,0.0009695461768,0.0008616363172,0.0009210251921,0.001162917286,0.0008661263568,0.00101088009,0.001321985543
0.2056053232,0.07694036676,0.05186404328,0.1939845993,0.2122034104,0.1828508117,0.01337023584,0.0002010266844,0.0003910533898,0.0006152110224,0.0001188886147,0.0001875331246,0.0001452580577,0.001087774386
0.1760665878,0.07534784894,0.03936276983,0.1600839645,0.1842129465,0.1553855805,0.008876648299,-0.001020776781,-0.001305567894,-0.001541272118,-0.001344805882,-0.0008160397793,-0.00108594189,-0.001242422097
0.1557216669,0.07627001903,0.03351237286,0.1458507206,0.1517314629,0.1356307989,0.01206346924,-0.0007370499712,-0.0008419443286,-0.001067020624,-0.0008837775863,-0.000589856679,-0.0006630445994,-5.558307639e-05
0.4200953139,0.1733621995,0.07650803782,0.4041396385,0.426395127,0.3787158641,0.007683695085,-0.000582744812,-0.0003605925167,0.0004738066047,-0.0005209927808,-0.0006206477766,-0.000405900928,0.001336628825
0.2278283433,0.1231894162,0.06626214811,0.2175202268,0.2339534426,0.2082509945,0.01417106875,0.0009820008928,0.001190216466,0.001144738452,0.001031288416,0.0009813033526,0.001007433739,0.001471468141
0.3477409615,0.1440842118,0.05669253605,0.3273655008,0.3591737805,0.3127151155,0.004531906669,-0.0005233269245,-0.0006042995917,-0.0006363377115,-0.0006203045632,-0.0005635524844,-0.0003529365761,-0.001775471527
0.2123870336,0.08423989229,0.04327069962,0.1939638902,0.2248697396,0.1889113263,0.005871141463,-0.001741212263,-0.001793142618,-0.001652978913,-0.00171142797,-0.001869196374,-0.001874983783,-0.002222855801
0.2777184152,0.1124202183,0.0662840625,0.260115609,0.2886283916,0.2496038877,0.0117939046,0.0004157754543,0.000300936525,0.0001384692634,0.0005584525335,0.0003909030603,0.0004852982038,-0.001711754926
0.1712099595,0.07487603297,0.04242972715,0.1627942275,0.1755765748,0.1510743521,0.01202881939,-0.0005005554787,-0.0002859053493,-0.0001417847128,-0.0006500896917,-0.0004340336182,-0.0005559794733,0.0007610828859
0.2185735137,0.09892668495,0.06480697541,0.2088125257,0.2242129976,0.1968565751,0.01439047942,-0.001336089928,-0.001116770767,-0.0007479705989,-0.001425540397,-0.001314987181,-0.001274904273,-0.0007725248005
0.3334262524,0.1263515056,0.0569543074,0.3094533074,0.3464227375,0.2982356059,0.00758191523,-0.000556899763,-0.0004937750548,-0.00063504457,-0.0005701995732,-0.0005173006644,-0.0005805260112,-0.0001236533557
0.1437979793,0.07374947928,0.03840605925,0.13108975,0.147606858,0.1293128181,0.01000775469,-0.0003203003118,-0.0002970766198,-0.0002700557795,-0.0004041711373,-0.0005299978101,-0.0004296047098,-0.0001083237601
0.2808648698,0.10429948,0.06814720934,0.2625368289,0.2913088993,0.2510728692,0.01395959304,-0.0005664476259,-0.0004236603834,4.613951819e-06,-0.0003381230727,-0.0006510188523,-0.0005758883757,0.002506246381
0.3114402869,0.1352320589,0.08545877186,0.2936700786,0.3209800301,0.2803763567,0.01419075574,0.0004339388445,0.0004440777727,0.0004308653217,0.0002831764175,0.0004995103317,0.000324071586,0.001166410048
0.325699175,0.1138058574,0.04245088389,0.3050855695,0.3385395878,0.2908259,0.006572599497,-0.0009974831045,-0.001181798348,-0.001265278054,-0.001094036617,-0.001034946846,-0.001112321713,-0.001673926143
0.3393080783,0.1274603046,0.07200951725,0.3164611651,0.3513999255,0.3030450654,0.008091138399,-0.0004879184279,-0.0007244632828,-0.001251245693,-0.0006203909926,-0.0004115042397,-0.0005694415654,-0.001271400923
0.180278039,0.122109369,0.06579076455,0.1693648544,0.1854777129,0.1673850723,0.01338261891,-0.001371375001,-0.001293972573,-0.0008667405226,-0.0009768605695,-0.001584861681,-0.001265882022,0.0008074822089
0.2592759227,0.09081708195,0.04710888105,0.2446974189,0.2681411531,0.2314303348,0.01164039277,-0.0001505789644,0.000455621848,0.00094254737,-0.0001793033934,-9.545448183e-05,-0.0002352501952,0.0008360870417
0.32616075,0.1267460167,0.03833430152,0.3042932268,0.3353701229,0.290560254,0.004867522884,-0.0001498725641,-0.0005552651358,-0.0007180549414,-0.0002930869059,-0.0001732670036,-6.292667724e-05,-0.000759348384
0.2506328957,0.09604098364,0.04344662531,0.2328187181,0.2619518709,0.224129967,0.01060128552,0.0003310140298,0.0004662333555,0.0004054142039,0.0003708311041,0.0004229761327,0.0004889460738,0.001007192228
0.3988388006,0.1503339196,0.06774852439,0.3661218495,0.4139274309,0.3551223544,0.006604747551,-0.001323764584,-0.001232679198,-0.001360778347,-0.001420064489,-0.001571942729,-0.001656110627,-0.0001066578029
0.1927526336,0.08332591458,0.057442273,0.1789522218,0.2008888268,0.1727201614,0.01537143643,-0.001149828239,-0.00109157001,-0.001186757552,-0.001290326375,-0.00104529942,-0.001080648054,-0.00110435449
0.2972851559,0.1021623072,0.06984297648,0.2857138092,0.3022192405,0.2653202661,0.01468280599,0.001194930467,0.001299847241,0.001274309776,0.001309397989,0.001080793205,0.001343262484,0.002788756111
0.3318468655,0.1205125177,0.0434757645,0.3048980815,0.3468328167,0.2954294594,0.008582013309,0.000118596542,0.0004170334588,0.0007721446786,0.0004043279643,1.861177156e-05,0.0001254089892,0.001726508205
0.45594537,0.1711577115,0.09012486572,0.4302824929,0.4723890357,0.4065696636,0.001303284997,-0.001529423562,-0.001520623008,-0.001268791003,-0.001548956925,-0.001630015321,-0.00177951846,-0.002082655174
0.2461604749,0.1069865516,0.04869522395,0.231699999,0.2551314872,0.2222649764,0.009739192127,-0.001172266397,-0.001375483753,-0.001535002513,-0.001164438789,-0.001150561743,-0.001234154772,0.0003352373364
0.3765375559,0.139999479,0.07674160449,0.3540212555,0.3894328303,0.3372191343,0.009064795051,0.002143920674,0.001605384376,0.001006289511,0.002005864131,0.002156394483,0.002171296274,-0.0008672678702
0.3114265458,0.1352829654,0.06398932022,0.2872123153,0.3259283809,0.2806122918,0.01163028504,0.002276379832,0.003022306777,0.002910865904,0.002348027059,0.002191309225,0.002450244217,0.003211272721
0.1397846523,0.07934472451,0.04827978933,0.1300838729,0.142386893,0.1258311446,0.01554503609,0.0005004288732,0.0002938681761,-0.0002024777633,0.0003251894542,0.000480768207,0.0004686270562,-0.0001111576837
0.2326553489,0.1378715727,0.07768830285,0.2155041904,0.2417217012,0.2115136848,0.01236170352,0.001120883165,0.0008202387339,0.000788158738,0.001165592285,0.001223973322,0.001159377595,0.0005268818474
0.2200015785,0.1009241782,0.05700617325,0.2102292954,0.2239852686,0.1983141037,0.01484968629,0.0007457413571,0.0006509237835,0.0007553384319,0.0007407013316,0.0006356076576,0.0006475043896,0.003402094869
0.162376517,0.07871602081,0.04738902094,0.1529639046,0.1675146218,0.1470831434,0.01461958927,0.002086314929,0.001994339555,0.00204496712,0.002033082098,0.002151340977,0.002051132067,0.001553035011
0.1685472435,0.06807916197,0.05117337321,0.1617039597,0.171641054,0.1510322493,0.01947310553,0.0002184629453,0.0004660999113,0.0006322609857,0.0001820678999,0.0002263340619,0.0001160643719,-0.0003205790663
0.3606547262,0.1408179529,0.07333156562,0.3328996185,0.377154052,0.3229236117,0.01255925757,0.0004797227617,0.001182492153,0.001319119847,0.0006305670678,0.00025665403,0.0003178178766,0.004111479846
0.4105571882,0.1668877755,0.09248489041,0.3814509827,0.4275069235,0.3674812539,0.007610751118,-0.000674803601,-0.0009636243277,-0.001077497271,-0.001099627168,-0.000603850613,-0.0009177242952,-0.0001209526937
0.3314783095,0.1040099173,0.04169163316,0.3047993363,0.3461911958,0.2895469271,0.004948807915,-0.0009161813092,-0.001063990886,-0.0008188704206,-0.0009824506873,-0.000857417725,-0.0009047962048,-0.002334041649
0.2248370068,0.07630248856,0.04148695028,0.2082809575,0.2331624584,0.1955312946,0.01009961671,6.736715686e-05,0.0003368828059,0.0005167721055,0.0001411114591,1.20756588e-05,-1.044489803e-05,0.0007316652554
0.2006233004,0.07369950775,0.03436460981,0.1814203848,0.214408165,0.1780242955,0.005806717504,-0.001499053083,-0.001567692528,-0.001746622274,-0.001516381044,-0.001609656508,-0.001601590378,-0.002210081043
0.5070578371,0.2304897405,0.08222755352,0.4736963467,0.5219319562,0.4574352051,0.005266187342,-0.001486315283,-0.001021395876,-0.001028593038,-0.001093655746,-0.001528553593,-0.001708071595,-0.0003353411626
0.1578956675,0.06793415267,0.04036132826,0.1461139852,0.1629100693,0.1406648374,0.009715111652,-0.0007472770674,-0.0006042325732,-0.0004683791385,-0.0006932243505,-0.0007841349857,-0.0007814688114,-0.0006751737329
0.1928829867,0.06698565713,0.03868910388,0.1812609032,0.1969589991,0.1690869388,0.01049719596,0.0003569244402,0.0002866534883,9.417065872e-06,0.0003682223094,0.0002663337489,0.0002244418777,-0.0002790844868
0.5331819779,0.2748214484,0.107587725,0.4945248172,0.5524391107,0.4840934136,0.005203627102,-0.0005727120449,-0.0004026536005,-0.0006882215531,-0.0006578220341,-0.0005172767016,-0.0009895988011,-0.00222786474
0.6129777645,0.3416772497,0.1027494145,0.5857374559,0.6215685798,0.559453621,0.003621405352,-0.0005168560566,-0.0001738888691,9.040627402e-05,-0.0002366375594,-0.0005249292655,-0.0008236483658,-0.0008372470954
0.3684494589,0.1426628224,0.06881514001,0.3451065285,0.3813461756,0.3295110335,0.008602478829,-0.0007810487074,-0.0007235454735,-0.0003506137008,-0.0007932096916,-0.0004692564982,-0.0007691785271,0.0002743967724
0.6225238798,0.2939864409,0.1345610577,0.5933158894,0.6317834824,0.5596504021,0.0002976799602,-0.001397068578,-0.002972978706,-0.00314776192,-0.001496849279,-0.00122043357,-0.001222461109,-0.002079055962
0.225271052,0.08072943191,0.04349094383,0.210126267,0.2348577729,0.2003261402,0.009912878417,-0.001228424636,-0.001145507892,-0.001214317569,-0.001285898876,-0.001172358016,-0.001125427642,-0.001554913683
0.1831910009,0.0889646222,0.04565714083,0.1677571547,0.1905913613,0.1645864051,0.01147291196,0.000430578702,0.0002841605833,0.0001162558673,0.0002899792497,0.0006107624866,0.0003770686552,6.04649062e-05
0.2985944564,0.1284789188,0.07664134847,0.2845077586,0.3075805909,0.2690671319,0.00915353963,-0.00133908911,-0.001809610153,-0.002049013631,-0.001270148041,-0.001418960352,-0.001203434633,-0.0005657074071
0.1602003828,0.07806083007,0.05028113741,0.1528959718,0.1631540957,0.1454301915,0.01726459448,-6.090765884e-05,-0.0001877413309,-0.0003194977476,-8.492736903e-05,5.433668341e-05,-7.307778184e-05,-0.0002656695879
0.2422024313,0.09700664303,0.06322620314,0.2288317126,0.2506019881,0.2169707518,0.01138155754,-0.0001864877282,-0.000293579512,-0.0002870846111,-0.0003744797888,-0.0001554426755,-0.0002593734888,0.0002624527946
0.3319959025,0.1223055608,0.04572435448,0.3071175205,0.3444162557,0.2970374588,0.01079992335,0.001886361541,0.001797383587,0.001468136845,0.001884087325,0.001974179768,0.001985025862,0.002131075292
0.3399674051,0.1259344199,0.07037585935,0.3238690999,0.3473115362,0.3042218217,0.01050765008,0.0008745716205,0.001521304243,0.001717565234,0.001071027682,0.0007638078279,0.0008234918043,0.001919364638
0.1701880002,0.1055324111,0.06045713253,0.1649306211,0.172806575,0.1569574469,0.01663415615,0.0009464916647,0.001023084061,0.0008624029226,0.001027734884,0.0008625061729,0.0009158988516,0.0008849635848
0.5379463905,0.1932410892,0.0868555356,0.4951249395,0.5582270905,0.4791541296,0.007136845646,0.002302348274,0.002214855382,0.002149332281,0.002325285317,0.002368740475,0.002401702854,0.001019053646
0.3306131397,0.1348995358,0.05972773602,0.2987548032,0.3516251998,0.29552416,0.008110821055,-0.0007822457806,-0.001006465669,-0.001180840726,-0.0007443189205,-0.0006702740582,-0.0009812872611,-0.002322005751
0.3331321862,0.1171582649,0.05717315772,0.3015651022,0.3518454249,0.2955133982,0.00761166565,-0.001822314081,-0.002031242289,-0.00201905591,-0.001896760895,-0.001721916576,-0.001717199167,-0.002084857234
0.290765164,0.1183479597,0.06390685771,0.2688831827,0.3044469535,0.2604064673,0.01325621161,0.001598470185,0.001787039497,0.002033858575,0.001575038433,0.001582096388,0.001737488393,0.002493064501
0.3013546284,0.1130382913,0.04249564915,0.2769439944,0.3152358909,0.2687892,0.008031029458,0.001613109597,0.001834345721,0.002072925276,0.001535061126,0.001638965694,0.001671388728,0.001837184237
0.1785782917,0.06375055567,0.03607412367,0.1666944939,0.1853066207,0.1588380123,0.01192482143,-0.001257564302,-0.00138733308,-0.001262862187,-0.001218630972,-0.001272774221,-0.001281035187,-0.001069002147
0.1282668557,0.09033780982,0.0560008952,0.1203389719,0.1303360502,0.1188814232,0.0178570924,-0.002783657974,-0.002602190038,-0.002458699359,-0.002759503639,-0.002738989007,-0.002750827457,-0.0005022924525
