0.7845230095,0.7717921416,0.692553039,0.7738508921,0.7778356998,0.7775835719,0.1358588017,-0.001479737391,-0.001552407616,-0.001777141454,-0.001669144059,-0.001349399782,-0.001463250098,-0.002009545208
0.6193276278,0.5989420373,0.4969249586,0.5946865057,0.6264601468,0.6103586934,0.1048042582,-0.001683055796,-0.001481327814,-0.001120512354,-0.001556891736,-0.001663168777,-0.001665024417,-0.0002263621804
0.7639913238,0.7498468265,0.6640204525,0.7531258393,0.7593324921,0.7568072908,0.1328528851,-0.002594529905,-0.002580287728,-0.003034210678,-0.002574837714,-0.00264138688,-0.0025659369,-0.0008029681314
0.7699671118,0.7544101747,0.6632009286,0.7530021745,0.7722379189,0.7630110462,0.1234620471,0.001087996194,0.0010876112,0.0009680534183,0.0009966104016,0.001233267499,0.0009748579061,0.0006861283887
0.8168440267,0.802957862,0.7161448146,0.8082835393,0.8078473165,0.8097645083,0.1424633988,-0.001656487574,-0.001339774133,-0.001421293193,-0.001611241622,-0.001778299515,-0.00170494911,0.0004551147962
0.6099740773,0.593901635,0.5121777203,0.5918748844,0.6079462488,0.6020556432,0.1246191183,-0.001109297265,-0.0008146965466,-0.0009290098522,-0.001126108232,-0.001023466664,-0.0009069558504,-0.001297164527
0.8648216014,0.8565571815,0.7944971502,0.8504684845,0.857320757,0.8589811585,0.1569429712,0.002073196262,0.002325701063,0.002299922559,0.001845505311,0.002123743343,0.002228339607,0.001950827547
0.7812148879,0.766733588,0.6811768735,0.7623868672,0.7791594521,0.7739965672,0.1319166221,-0.001106166325,-0.0008362111345,-0.0006410843177,-0.0008444446532,-0.001108623398,-0.001077091946,0.0007798224812
0.8388397756,0.8279304515,0.7529585226,0.8257318403,0.8316134336,0.8317231532,0.1418912784,0.00207323541,0.002521747958,0.002099195596,0.001941593087,0.002071508738,0.002354448476,0.001576579673
0.6354105656,0.6190151696,0.530468896,0.6189547683,0.6378021344,0.6281543905,0.1207324293,0.001837731422,0.001785514495,0.001602590785,0.00187853233,0.001787377543,0.001739338006,0.0008147215741
0.6955663614,0.682299836,0.6046956781,0.6756361215,0.6982831484,0.688348556,0.1208522317,-0.003115898506,-0.002749191223,-0.002396628633,-0.002891885701,-0.003179310939,-0.003030740738,-0.002171885394
0.5504284628,0.5293406027,0.430372453,0.527989177,0.5515543747,0.5412385648,0.1007872817,-0.002803059664,-0.002618108621,-0.002544273503,-0.002854209589,-0.002764213857,-0.0028350992,-0.002913145836
0.9016104579,0.8941827744,0.8339491378,0.8958227915,0.8874844792,0.8960943424,0.1553766243,-0.0004093219793,-0.0008570276978,-0.0003916587903,-0.0001437707189,-0.0002507665576,-0.0002354642182,-0.001788013569
0.7265760865,0.7100917281,0.616423528,0.710064349,0.7251511338,0.7192971673,0.1390249709,-0.0001718173624,-0.0001409499084,-0.0001542018005,-0.0001095873183,-0.0002606261816,-0.0001039427507,0.001972719676
0.6655787006,0.6485262811,0.555170974,0.6432944089,0.6676368917,0.6575608797,0.1264882706,0.001360597965,0.001444797942,0.00142302963,0.00124331773,0.001367015964,0.001274739734,0.0006007256631
0.8349616847,0.8228693166,0.7413472643,0.8188921926,0.8317424928,0.8282970197,0.1258461453,-0.002523942621,-0.00286525407,-0.003114614497,-0.002578551486,-0.002451963975,-0.002597991276,4.066872794e-05
0.820869024,0.8093748291,0.7325761167,0.8062541148,0.8163988155,0.8149845908,0.1468993716,-0.001777106736,-0.001747094586,-0.0019215773,-0.001964148547,-0.001704128936,-0.001616540638,-0.0007993684622
0.7002111405,0.6838681333,0.5929126797,0.6801048459,0.7003864201,0.6917981713,0.1288984923,0.001706204873,0.001303734191,0.001004295714,0.001629623588,0.001622166608,0.001648850463,0.001608030668
0.6503527244,0.6327465327,0.5374442713,0.6318015438,0.6534264385,0.6423649018,0.1048474046,0.0005423180644,0.0005507480414,0.0005071196916,0.0007094657914,0.0003382497129,0.0004673244365,0.0009372968539
0.838321727,0.8260599886,0.7431912594,0.8275303402,0.8307438615,0.8304788809,0.1276714272,-0.002724093454,-0.002388759848,-0.002316980381,-0.002732182532,-0.00249621104,-0.002468065741,-0.001237288688
0.4279939819,0.4121412088,0.3369308711,0.414906437,0.4241537893,0.4204638442,0.09712660646,-0.002518647968,-0.002470543208,-0.002270474961,-0.00253995969,-0.002608639007,-0.002484587699,-0.0017976215
0.7027973413,0.6891031907,0.6107912613,0.6856455859,0.6993211258,0.6955531678,0.1396746788,0.002479445625,0.00268646927,0.002721080527,0.002343678611,0.002430570911,0.002587303054,0.0006444214359
0.7215395905,0.6957384617,0.5711968175,0.7068473824,0.722105953,0.7108013058,0.1076991171,-0.0015430601,-0.001780246568,-0.001821286002,-0.001704632863,-0.001457944456,-0.001439319586,6.010888704e-05
0.7989036276,0.7863632233,0.7051242968,0.7823065018,0.7968948445,0.7923130312,0.1324893416,-0.002064060396,-0.001653978554,-0.001516386782,-0.001910087553,-0.002194944671,-0.001999085586,-0.002419729311
0.6908636799,0.6739906674,0.5800593751,0.6698599145,0.6941936266,0.6829298999,0.128586123,0.002836694279,0.002817270823,0.003257027853,0.003067688932,0.002641623049,0.002804642964,0.00269494488
0.8563770583,0.8485939295,0.7915142967,0.8414599634,0.8513291577,0.8508117424,0.1651185572,0.002072463678,0.001633964381,0.001487394315,0.002005582486,0.002068832632,0.002028072243,1.464458719e-05
0.6777424571,0.6624062207,0.5754930921,0.6567716063,0.6796417998,0.6703162299,0.1242307498,-0.0005562669814,-0.0002510376395,-0.0002549093879,-0.0005650297464,-0.0005370936891,-0.0003457931137,0.001120573836
0.868328692,0.8592297592,0.7926103819,0.8525598713,0.8623858715,0.861933129,0.1429637104,-0.001819961436,-0.001821300391,-0.001707925575,-0.001735614475,-0.001735695227,-0.001884274125,-0.002167449297
0.6827893813,0.6652403574,0.569035868,0.665664095,0.6846462404,0.6750492687,0.1265384241,-0.00078212267,-0.0007563079989,-0.0005894664773,-0.0006716885996,-0.0008953535813,-0.0007916083403,0.001749314652
0.5965385456,0.5756577477,0.4747363581,0.5701927749,0.6049695795,0.5869849724,0.08815476938,0.0009513519931,0.0007379707344,0.0007642425561,0.0009427303056,0.001064659778,0.0008094198897,0.0007600749595
0.5307292935,0.4994416814,0.3831010198,0.5116631688,0.5226739106,0.5186008089,0.0939428759,-0.0009694869545,-0.0009775727695,-0.000969295908,-0.0008307986738,-0.0009981457161,-0.0009908059688,-0.0005075778494
0.8684066835,0.8604062956,0.8009469436,0.8626558835,0.85681222,0.8630327963,0.1609479476,0.0001021052452,0.0001792951051,0.0005704551605,-8.155939246e-05,8.6746327e-05,-0.0001026986763,0.001462106706
0.7322396991,0.7192482164,0.6405392381,0.7184819473,0.7317022967,0.7259115738,0.1471094194,-0.001917100576,-0.002122948094,-0.002202349541,-0.002065645969,-0.001807395353,-0.002010932348,-0.0003820929412
0.8070778761,0.7949098773,0.7159720144,0.7957526985,0.8011985916,0.7999438324,0.1288376387,-0.001988494815,-0.002373226818,-0.00269709745,-0.002125696539,-0.001669328854,-0.001860813617,-0.002294170997
0.7027556712,0.6874069718,0.5990427945,0.6761423231,0.7105036253,0.6951430469,0.1169302516,-0.0009817124306,-0.0009311289355,-0.0006698701218,-0.001012837591,-0.0008245887229,-0.001038962091,-0.0009769021381
0.7919633003,0.7800239082,0.7031398237,0.7747567485,0.7903253858,0.7855981156,0.1502266613,-0.001188809645,-0.001406759595,-0.0009659083027,-0.001115979292,-0.001141669763,-0.001213225902,-0.001003222735
0.6028701665,0.5809174218,0.4815571245,0.5892656647,0.606337251,0.594116767,0.1099349279,0.001014247834,0.001111773006,0.001080769713,0.0009237986995,0.001087971177,0.0008821396429,0.00147324138
0.7173461447,0.7037427606,0.6231175999,0.7025049053,0.7154089655,0.7104727243,0.150684293,0.001421296753,0.001334302788,0.001301210367,0.00121989148,0.001486964123,0.001197930959,-0.0006363434788
0.7991233599,0.7844964112,0.6945005909,0.776660015,0.7942188548,0.790583622,0.1377106638,-0.001982710864,-0.001719509682,-0.001835606471,-0.001840090562,-0.001881828085,-0.001954269679,-0.002397943996
0.516045011,0.4943836448,0.3969788404,0.486391192,0.5207551344,0.5060328492,0.08279983841,-0.001616520723,-0.001942863646,-0.002225108276,-0.001896999908,-0.001501046107,-0.001615220868,-0.002616390361
0.7768505927,0.7617244763,0.6714646088,0.7551530641,0.7743664315,0.7690929975,0.1383514939,-0.0009941316671,-0.000516755682,-7.779979016e-08,-0.0009618675919,-0.001116890765,-0.0009609626529,0.0002828267023
0.7980033555,0.7858163448,0.7067551933,0.7798476086,0.7945195679,0.7907119251,0.1449337645,0.002241731398,0.002268294717,0.002166972976,0.002386231718,0.002189625543,0.002076594822,0.0007629892722
0.799488801,0.7858526604,0.700905116,0.7899667937,0.7964577013,0.7930088881,0.1284544419,-0.0006374790949,-0.0005845491978,-0.0009588955749,-0.0006814763822,-0.000649611091,-0.0007742847157,-0.001646561474
0.7980715224,0.7844232279,0.6975098685,0.7837307281,0.7978035327,0.7903236525,0.1310106228,-0.002558345692,-0.002777932725,-0.002612636191,-0.002627068929,-0.002535219392,-0.002720525533,-0.0009468114887
0.6379008054,0.6257167103,0.5565258291,0.6174986045,0.6410119622,0.6309564183,0.1269714258,-0.001222581919,-0.001561390621,-0.001673545171,-0.001270426276,-0.001297345577,-0.00127980622,-0.001137139998
0.7390326725,0.7221522944,0.624485821,0.7259606345,0.7384448099,0.7313743634,0.1209498039,0.002460676597,0.002573674084,0.002695962422,0.002331515486,0.002519463319,0.002490306322,0.0022914082
0.7611515154,0.7445603385,0.6482489697,0.745701054,0.7574705,0.7521374919,0.1089415605,-0.001014366245,-0.0009147745436,-0.0008023040473,-0.0008454294623,-0.001202355645,-0.0009541535418,-0.002133661658
0.7509320821,0.7360562607,0.6456223602,0.7330401196,0.752234571,0.7440358148,0.1007783438,0.0003699556802,0.000229984698,0.0001983491422,0.0002382788443,0.0005241766138,0.0002977254747,-0.000564332544
0.8337152961,0.8200584453,0.7345583666,0.8160655054,0.8251907279,0.8255954141,0.1428185391,0.002166613763,0.00187926108,0.001391711927,0.002037791687,0.002159462191,0.002129144906,-3.59269226e-05
0.6695835091,0.6542866329,0.567609012,0.6484980435,0.6744279809,0.6627640762,0.1284595941,-0.0002455542576,-0.0002177616743,-0.0001749211788,-0.0002692974064,-0.0002541593734,-0.000287285025,-0.001602234652
0.7822135383,0.7675442537,0.6773855914,0.7776263579,0.774218674,0.7755767053,0.125691326,0.001206693758,0.00127480268,0.001567624129,0.001064320072,0.001218687295,0.001270552138,0.00191550235
0.7540960641,0.7343541477,0.6235987952,0.7399057226,0.750718713,0.7448799305,0.08912561093,-0.002891069667,-0.002805863975,-0.002849632326,-0.002987150298,-0.00270780506,-0.002726273355,-0.002586037723
0.8779607879,0.8686189017,0.799411416,0.8776659992,0.8648047912,0.8729306954,0.1397025114,-0.0008904029716,-0.0008818366377,-0.0006867610304,-0.0009210117821,-0.0009672948985,-0.0008701251963,-0.001661812848
0.7320849193,0.7171224685,0.6288175027,0.7174032777,0.7337392776,0.7250731441,0.1251576993,-0.0006536238511,-0.0007677119128,-0.0008480999747,-0.0007320073639,-0.0007300981169,-0.0006982138366,-0.0008639749794
0.8604038883,0.8502748893,0.7785585938,0.8466604352,0.8531469127,0.8542607459,0.1601281761,0.001598076788,0.001301865472,0.0007581882031,0.001565072061,0.00161563425,0.001876538722,-0.001149828449
0.7946366094,0.7825857941,0.7059419375,0.7801190734,0.7927002068,0.7882989713,0.1281326444,0.0007632357112,0.0005688824188,0.0002695011102,0.001055458031,0.000602560539,0.001080196884,0.002193262059
0.5224978135,0.503255574,0.4173673885,0.4990282238,0.5253182189,0.5137801114,0.1098561522,0.001162508249,0.001072370478,0.0008383450145,0.001093682787,0.001133379793,0.001191609496,0.0007337621275
0.696397301,0.6844518034,0.6148710792,0.6770456581,0.6994160042,0.6892022326,0.1088588498,0.0004119556122,0.0002935070805,0.0001386888201,0.0003947172815,0.0005334199987,0.0004963546153,-0.001761200793
0.6992296098,0.6840670629,0.5978980346,0.6827813576,0.6957266723,0.6912178993,0.130677317,-0.0007125840038,-0.001046309228,-0.001221160624,-0.0009944499004,-0.0006354145173,-0.0008230617912,-0.0009404353431
0.6001126967,0.5835807202,0.4964216202,0.5808467414,0.6036823384,0.5926928055,0.1082217981,0.0004961223492,0.0002571583944,7.940488385e-05,0.0004588952529,0.000546163519,0.0004121276967,-0.001214668565
0.6236094325,0.607629769,0.5201131646,0.6099252851,0.6221256642,0.6165801058,0.1350803892,0.0005559035762,0.0004619013815,0.0004270433044,0.0006223241069,0.0005142101675,0.0005258671451,7.626795827e-05
0.8430106194,0.8326864395,0.7616872928,0.8267903933,0.8376646351,0.8368833383,0.1522365464,0.00182223409,0.0018110546,0.001883952846,0.00177645241,0.001788268148,0.001911836305,0.002764593674
0.8672484213,0.8597222105,0.8027975924,0.8577831312,0.8580353156,0.8619541917,0.1516758785,-0.0001345157927,-0.0006020302769,-0.001242332729,-0.0001924704036,9.146898776e-05,-0.0001196655407,-0.002321369666
0.7753143924,0.7559962504,0.6504027352,0.765073992,0.772025698,0.7668642209,0.1016584553,-0.00119104087,-0.0008721220901,-0.0008794790791,-0.00134928161,-0.001193596508,-0.001136816707,-0.002122274151
0.666662365,0.6411521677,0.5228450335,0.6448415894,0.668821659,0.6560859484,0.1096898733,0.003585951057,0.003537211664,0.003494976224,0.003389812772,0.003728393723,0.003501068423,0.001625081964
0.6732468689,0.6552254484,0.5545438815,0.6444203035,0.6846407369,0.664917199,0.09810243492,0.00197514565,0.001916593935,0.001885373146,0.002089323725,0.001847376793,0.001999569855,0.00108186852
0.8786677603,0.869634616,0.8030543095,0.864060243,0.8680386502,0.8717035578,0.1552592084,3.735190464e-05,6.342894653e-05,-0.0001507569058,0.0001018095628,0.00010774967,4.114557217e-05,-0.0006913965476
0.5808864096,0.5614881999,0.4653827812,0.5558453523,0.5869208332,0.5721560349,0.1034642492,0.001260572349,0.001380714507,0.001381263456,0.001228373117,0.001293423374,0.001197561164,0.001557573127
0.6279132541,0.60395238,0.4916179522,0.6115201094,0.6266605964,0.6179207507,0.0973183017,-0.0005064764595,-0.0005015663319,-0.0004224763556,-0.0005639060613,-0.0005191753034,-0.0004774742274,-0.001913797726
0.899762722,0.8947947051,0.8509934096,0.8883035273,0.8886230977,0.8944070591,0.1691055507,-0.002935127782,-0.0026393734,-0.001553322289,-0.002798454725,-0.003098498463,-0.002974995555,0.00107323386
0.9156665071,0.9101327138,0.8600846403,0.918108169,0.8982546094,0.9115057292,0.146566582,0.0005954391087,0.0003996192901,0.0006389683875,0.0007724585128,0.0005032288305,0.0004543853047,0.001880633112
0.8350023521,0.8235690977,0.7466965701,0.8238635151,0.8282112023,0.8285275835,0.1373702802,-0.0003542474232,-0.0008049944758,-0.0004073060407,-0.0002587289476,-0.0003795842498,-0.0004495866751,-0.0008478993634
0.9075123772,0.9011143164,0.8466588558,0.9093495193,0.8913282322,0.9029910251,0.1404698366,-0.0001685120413,-0.000164697494,0.0001017381955,6.084841991e-05,-0.0005484259106,-8.636494051e-05,-0.001975855888
0.7190080177,0.7032368977,0.6103419925,0.7003955534,0.7217240139,0.7117943643,0.1157428397,-0.00117038957,-0.001191344565,-0.001488687263,-0.001212144878,-0.001258022501,-0.00114212379,-0.002643520275
0.6241345838,0.6065175511,0.5158483929,0.5972386986,0.630440466,0.6158655559,0.1063036064,-0.0005803511073,-0.0004164846598,-0.000540785437,-0.0004734051209,-0.0005539725801,-0.0005785907302,0.001111141636
0.8121632139,0.8015942599,0.7307513548,0.8028719849,0.8060632815,0.8062553273,0.1542921593,0.0007547044923,0.0008189756893,0.001402798022,0.0006998591945,0.0007992590532,0.0007957327853,0.00124862569
0.5999053064,0.5830688727,0.4955811496,0.5834576977,0.5989710806,0.5924408998,0.1283712635,-0.000271342661,-0.000280635482,-0.0001999358294,-0.0002585278245,-0.0001831697794,-7.764912205e-05,0.000268702213
0.7496989057,0.7364210881,0.6542130927,0.7333399058,0.7494851968,0.7431121332,0.1420770094,-0.001626992991,-0.002038974132,-0.001884284516,-0.00170789474,-0.001669704993,-0.001747125342,-0.0009142401423
0.783720392,0.7735620365,0.7075418633,0.7663386187,0.7793768446,0.7764716603,0.145078853,-0.000210746025,-0.000161485651,-0.0003546161918,-0.0003172412965,5.797136134e-06,-0.0001192449292,-0.0005486170783
0.8122285697,0.7981627775,0.7108543455,0.7999826918,0.8030232866,0.8047478476,0.1457153267,0.002207249798,0.002699806022,0.002513294784,0.0022137836,0.002274007294,0.002007069644,0.0004072891103
0.6259071055,0.6125391255,0.5371085106,0.6165050719,0.6242754065,0.6194324159,0.1269189964,-0.0004661653429,-0.0002815942185,-0.0004271106394,-0.0005846218812,-0.0003017747116,-0.000571049714,-0.001566102483
0.8586303177,0.8470025674,0.7668577922,0.8540808968,0.8514438181,0.8523672578,0.1325253432,-0.0005078556329,-0.0004036135994,-9.138624439e-05,-0.0005830618011,-0.0005574883039,-0.0004452025912,-3.655376258e-05
0.8248749252,0.813872703,0.7395045793,0.7998350478,0.8246761114,0.8180603114,0.1456263108,0.002155870811,0.002199588159,0.002305185339,0.002249264157,0.002035073519,0.002105589892,0.0003737078718
0.8119848313,0.7982144109,0.7112121062,0.790771103,0.8111795024,0.8049247044,0.1358560102,0.001528675723,0.001449931287,0.001228781603,0.001411496854,0.001603097261,0.001607367884,0.0003022821161
0.7984402654,0.7865730103,0.7096751349,0.7801213698,0.7963480065,0.7918373791,0.1421545091,0.001888562568,0.002365615348,0.002368510815,0.002178174676,0.001784670912,0.001917146956,0.00188255779
0.7564397214,0.7388070396,0.6372452769,0.742544505,0.7530960034,0.7483078173,0.08897623035,0.002456189416,0.002518339583,0.001978085337,0.002239116801,0.002671467512,0.002376696815,0.001853802769
0.6409395899,0.6228146189,0.5252478059,0.6211830483,0.6448522145,0.6333753007,0.09316052736,-0.002955042001,-0.003021214898,-0.003023025344,-0.003097551329,-0.002779577399,-0.002944816898,-0.002236263834
0.5219610408,0.5104576873,0.4496056961,0.500058735,0.5247140463,0.5152611051,0.1263535212,-0.001318515515,-0.001109633928,-0.0009319472911,-0.001247758504,-0.001342737695,-0.001349014463,-0.0002882966803
0.8093301193,0.7963704207,0.7123499599,0.8022012967,0.8001587807,0.8035814836,0.100715187,-0.002167286232,-0.001791497434,-0.001752044236,-0.00177342105,-0.002336871158,-0.001978657672,-0.0009486826993
0.8243939331,0.8151652155,0.747584848,0.8202576195,0.816007549,0.8182229074,0.1056112814,0.0009323795885,0.001394768469,0.001595314607,0.001031495134,0.0008873521886,0.0009794853717,0.0005162253152
0.7238934031,0.7114052265,0.6362262455,0.6934604595,0.7338377923,0.71692378,0.1215274069,6.976629088e-05,0.0002775737063,0.0002221664385,-2.711224854e-05,5.728232065e-05,3.930121569e-05,0.0004992853684
