0.1543809544,0.04814048452,0.0204337243,0.1371453085,0.1542953759,0.120625126,0.003059426815,-0.0007701629842,-0.0007327338882,-0.0006299770124,-0.0007818243255,-0.0007503563505,-0.000719571753,-0.002047516547
0.2506738467,0.06088024228,0.02714295801,0.2338288764,0.2599698043,0.2053386284,0.006054919212,-0.001220722672,-0.001276084296,-0.001323778337,-0.001133353175,-0.001213664768,-0.001339967145,-0.0002545648621
0.2756646648,0.06475041798,0.02224922027,0.24391595,0.2965584802,0.2255727925,0.00727712309,0.002168034141,0.002337751854,0.002456146375,0.002312099806,0.002028577922,0.002074723583,0.004028022964
0.2567210384,0.06993143534,0.02615051592,0.2307675642,0.2730949308,0.2104289842,0.006140683826,5.473894831e-05,0.0002711806964,0.0007373542303,2.645085892e-05,8.253138099e-05,0.0002044599678,-0.0002471865703
0.1355854092,0.05190572544,0.03573395008,0.1270351655,0.140902579,0.113456604,0.01231029113,0.0008308108956,0.0008477833176,0.0009693439185,0.001067313698,0.0007289213324,0.0009174779131,0.00104378109
0.2322797842,0.06887135104,0.0269779005,0.2124915464,0.2453511232,0.1907199255,0.005394607556,0.0004396610936,0.0001951065315,-0.0002927942764,0.0005697878618,0.0005134187119,0.0003391933415,0.0007058200894
0.2568907993,0.09219481822,0.05140609863,0.238187363,0.2660568939,0.2144245065,0.007299028365,0.001246350047,0.001305268762,0.00156066014,0.001251014293,0.001219353705,0.001533900704,0.002184439907
0.1503831909,0.05373146476,0.02448955882,0.1367172108,0.1573681306,0.1250182098,0.00649386306,0.0005491642949,0.0002153162934,-0.0001803819577,0.0002752687729,0.0006274822448,0.0005822974368,0.000125072519
0.1562807922,0.05449725685,0.02827025652,0.1430717271,0.1644967562,0.1288812573,0.005984962773,4.946201927e-06,5.671546884e-05,-0.0002726837175,-6.214765033e-05,0.0001343329499,-1.061941851e-05,-0.001866667542
0.1590918785,0.07317445469,0.02859862465,0.1466646218,0.1656520997,0.1353338928,0.004690332186,-0.002960995125,-0.002780333824,-0.002631683935,-0.002869093129,-0.00296789694,-0.002987367679,-0.002646881444
0.2467776679,0.07438789186,0.04240289931,0.2330071823,0.253369246,0.2061014881,0.008408862718,0.0001404010929,0.000386975943,0.0005683212939,0.0002667485373,0.0001720976583,0.0001565833978,0.0007029569388
0.3110274302,0.07587748731,0.02548131786,0.2755441888,0.3320636058,0.2548617295,0.005485737164,-0.0002133517005,-0.0001363392753,3.554039914e-06,-0.0001856111016,-0.0001166668809,-0.0001823415673,-0.001263375997
0.2273561456,0.0761970528,0.03935564553,0.2120726003,0.2365788628,0.1890698164,0.009960396501,0.003611163462,0.003569773636,0.003523406889,0.003790402429,0.003361387632,0.003607415168,0.002283922783
0.2751992861,0.09008874343,0.03819249884,0.2508266571,0.2778591634,0.2273761709,0.005772256581,-0.0009491108615,-0.0009514663864,-0.001171195404,-0.00125482872,-0.0008915161756,-0.001075875097,-0.001224205013
0.2776154528,0.07070012869,0.02938202414,0.2594948872,0.288227681,0.2280824849,0.003359521619,-0.0006947435369,-0.0008738097881,-0.001041621669,-0.0009355196838,-0.0004739931517,-0.0007803648028,-0.003501975604
0.1590005026,0.0683289099,0.03021010857,0.1443334628,0.1686314344,0.1348047603,0.006533734179,-0.001927446604,-0.001995619812,-0.002007219273,-0.001933241821,-0.002041951731,-0.001968703779,-0.001663256739
0.1966208155,0.07118493431,0.04255252292,0.1819742173,0.2054033701,0.1637036939,0.01125074131,-0.0001698475228,-3.370606188e-05,0.0001869518826,-0.0001831245042,-0.0001597382891,-5.212150048e-05,0.001614867995
0.1791426167,0.05380675017,0.01937316008,0.1623142098,0.1894974298,0.1474707479,0.004704085394,-0.001565979019,-0.001530455377,-0.001396136131,-0.001728162473,-0.001454757813,-0.001530962933,-0.00130172561
0.3124243711,0.07731266784,0.02283843453,0.2817675143,0.3210866158,0.2567429188,0.004663640279,-0.002652297355,-0.002251776988,-0.002601173285,-0.002350941883,-0.002850904262,-0.002533878221,-4.489478466e-05
0.1524979059,0.05421369795,0.03039851958,0.1411067325,0.1587198976,0.127863516,0.009361278879,0.001925742907,0.002029068703,0.001937913286,0.001810689111,0.001956348449,0.001894455975,-0.0004656137916
0.2711656494,0.09907889094,0.04130486927,0.2488850588,0.2837638801,0.2277384628,0.006739915183,0.001395141218,0.001511729485,0.001402755024,0.001663957875,0.001298558481,0.001452746897,0.0003875490654
0.2254014687,0.06767822265,0.02669837504,0.2028066328,0.2353438671,0.1815721686,0.005801610531,0.001674153236,0.001763161698,0.001864194918,0.001590028639,0.001780431602,0.001707339293,7.572907753e-05
0.2346123522,0.07196784878,0.03013574801,0.210628335,0.2498898948,0.1928175992,0.005065382208,-0.001997424636,-0.00182714015,-0.001842693052,-0.001983801192,-0.001920624119,-0.001810777403,-0.002000094204
0.2393414209,0.06787094215,0.02153802129,0.2111487414,0.2544719671,0.195503921,0.002907784901,-0.002036256751,-0.001715423299,-0.001657687759,-0.001899516979,-0.002004689219,-0.002182582332,-0.0005532711576
0.08126761094,0.03099788056,0.02195039992,0.07620404933,0.08293334813,0.06790377783,0.01008281712,-0.001328790531,-0.001283505001,-0.001339361,-0.001447450019,-0.001170528751,-0.001273804154,-0.001828592945
0.1890765423,0.1129254917,0.06279694111,0.1821589463,0.1925776029,0.1647060393,0.00642886541,-0.001074306798,-0.000914500704,-0.0004664145265,-0.000998425156,-0.001090332834,-0.001216840731,0.0007500324152
0.1623985658,0.1005769982,0.04677209778,0.1518505279,0.1690987326,0.1428451499,0.009405827485,-0.00115923897,-0.001358944267,-0.001450835644,-0.001142043535,-0.00113058983,-0.001132963707,-0.0006141468886
0.3067758222,0.08329350664,0.02566275118,0.2797306041,0.3228224018,0.2519100253,0.003544954483,-0.001225430633,-0.001693274258,-0.001758521179,-0.001107659219,-0.001230944469,-0.001330365469,-0.000949164802
0.2567625699,0.0587378686,0.01355071392,0.2254565622,0.2768857969,0.2086785766,0.0009760730531,-0.003589432228,-0.003255236838,-0.002904126061,-0.003483823651,-0.003590793645,-0.003590991469,-0.003107517021
0.101980949,0.04193713677,0.02297267917,0.09234495678,0.1074518564,0.0852609584,0.007598336579,-0.001391954635,-0.001395914655,-0.001237932778,-0.001435526797,-0.001261444973,-0.001417571998,-0.0009413646231
0.2202867236,0.07591278662,0.03751960959,0.2025722741,0.2275514538,0.1832553479,0.004007011085,-0.0001419491463,0.0001604141404,0.000284585884,-0.0002500207005,-8.82790815e-05,0.0001031914976,-0.002719489356
0.1414688814,0.06408000196,0.04009439306,0.1307233852,0.1483861499,0.1193356709,0.01041850817,0.0008654955878,0.00128933421,0.001282303791,0.0008978295608,0.0009585811875,0.001091335624,0.0004805098498
0.1333849904,0.05451383788,0.02718434561,0.1191212142,0.1371275124,0.1091845291,0.006190949064,-0.002259389049,-0.001985260791,-0.001902528704,-0.002259304762,-0.002291387385,-0.002104080784,-0.001771305883
0.1806644735,0.06313037233,0.04596584157,0.1718583117,0.1855993413,0.1491004911,0.007486575062,-0.001700635449,-0.001995537261,-0.001904889724,-0.001689670147,-0.001628665748,-0.001701073128,-0.001541685195
0.2509647792,0.08274521732,0.02771187005,0.2250010071,0.2692029333,0.2087960754,0.005444235338,0.001288495128,0.001555669891,0.001609581807,0.001186645328,0.001399498578,0.001494420265,-0.000238305537
0.1853235731,0.08010874732,0.03634331198,0.1719263487,0.1920442106,0.1579951277,0.007782978635,-0.0007282404029,-0.0005383416404,-2.133135704e-05,-0.0006103386568,-0.000810574506,-0.0007146957816,-0.0008169952202
0.2079596768,0.1469573429,0.08485979213,0.1977786653,0.209348876,0.1838401935,0.005538283435,0.00136746024,0.001741710704,0.001569928915,0.001385023552,0.001477300277,0.001411856593,0.0004147867162
0.2926411274,0.09681676885,0.02764492681,0.2733413827,0.3035023021,0.2461365482,0.002977466027,-0.0002141453514,-0.0003484171464,-0.0007462227823,-6.033478388e-05,-0.0002584444144,-2.530409069e-05,-0.001708208285
0.1894199635,0.06651572389,0.03973849322,0.1735448675,0.199691708,0.1571839654,0.009636271166,0.002311540681,0.002567651489,0.002579994789,0.002469998963,0.002314178662,0.002342071205,0.001117849775
0.1451740941,0.0645088611,0.03311862405,0.1360205442,0.1500033085,0.1238677384,0.00789365106,-0.0003584249802,-0.0005522924295,-0.0001057471981,-0.0004075629439,-0.0002243993126,-0.0003699722251,-0.001227469774
0.1244225044,0.05341595903,0.0375286915,0.1192002622,0.1266393338,0.1046750507,0.01327264414,0.002712837622,0.002446270809,0.002081103057,0.002633951739,0.002748091189,0.002645964187,-0.0002812995998
0.4015235341,0.1181434778,0.03475060704,0.3619986619,0.4203788037,0.3325672839,0.005135891903,-0.002878549012,-0.002597147154,-0.002226836641,-0.002742507067,-0.002985720265,-0.002655196246,0.001419257033
0.3075281656,0.08049250129,0.02128381779,0.2815009195,0.3246477302,0.252401404,0.004842402232,0.0002721610818,-1.613665547e-05,-2.21517852e-05,0.0001780695322,0.0002506138194,0.0003681624339,0.0002667048509
0.2944275455,0.07555451908,0.0235947017,0.2645586905,0.3064129918,0.2427473311,0.005821489891,0.000150530109,0.0003852515308,0.0001556060497,6.577221767e-05,0.0003087507174,0.0001969998795,0.0003434478812
0.1536193136,0.07047660922,0.03750170404,0.1454643581,0.157440952,0.1309944123,0.007573330985,-0.001529102423,-0.001104015295,-0.0007001038812,-0.001684248356,-0.001394510829,-0.001455670587,-0.00213772551
0.1348387603,0.06432697006,0.0356746373,0.126363692,0.1366909248,0.1141079533,0.007809799984,0.0006558862957,0.0006166671838,0.0005771199755,0.0006979332338,0.0005269919047,0.0005772991436,-0.001314925507
0.5117296378,0.1340046015,0.02589072257,0.4567191766,0.5361593263,0.4185721924,0.005387046362,0.002738694647,0.002910098638,0.002414299117,0.002894283178,0.002743028788,0.002784539113,0.002700195909
0.1461066392,0.07163285529,0.04279521185,0.1344143015,0.1512172664,0.1243687554,0.01229685836,0.002943218288,0.003087013423,0.003247866554,0.003031275379,0.002847817882,0.002811509928,0.003136146827
0.3446484033,0.09582645338,0.03001438123,0.3130008291,0.3630086983,0.282739269,0.002646750915,-0.0008115681681,-0.001227736718,-0.00126233399,-0.0009919119662,-0.0006986092259,-0.0009888766432,-0.001041711232
0.1083663002,0.06924468283,0.03977987876,0.1039426704,0.1104655614,0.09586397965,0.01146923149,0.001651624792,0.001638112642,0.00141085066,0.001332557874,0.001933226365,0.001677361141,-0.0001743990901
0.2366112024,0.07730332392,0.03403880396,0.2222808489,0.2449048025,0.1977813873,0.007762196478,0.0004465729106,0.0001938542238,0.0002267620871,0.0002642177843,0.0005588897167,0.0005183516589,0.0003825753965
0.1992783404,0.07027627814,0.03007690048,0.1833086695,0.2058173124,0.1656030693,0.007113169377,-0.0007715902761,-0.0003517289636,-0.0003634696444,-0.0007635702767,-0.0009733658288,-0.0008148444282,-0.0005269549679
0.1702858682,0.04684843918,0.0223657087,0.1560590151,0.179542336,0.1400214683,0.009093080942,0.003427345502,0.003542959342,0.003684660415,0.003715684067,0.003395660759,0.003482289464,0.002612230126
0.1204444838,0.05636232828,0.03594744662,0.1122149471,0.1244839598,0.1014669057,0.0107573544,-0.001156272862,-0.001133091229,-0.001174656675,-0.001145651554,-0.001254349895,-0.001017581081,-0.0007834983722
0.1768397093,0.05970641067,0.02909012405,0.1608877742,0.1874181094,0.146065518,0.008550341276,0.0007099098267,0.001008877394,0.001122071618,0.0008803573299,0.0006653231254,0.0007965693564,0.001921152078
0.3054546197,0.1441883076,0.04513939401,0.2793952655,0.3209533248,0.2608133966,0.002759090838,-0.0003820553653,-0.0002860254571,-0.0008567212035,-0.0005270112358,-0.0002473697658,-0.0007524684747,-0.001262578685
0.1741457347,0.05484350741,0.02524305827,0.1613463773,0.181647089,0.1445169955,0.005084669717,-0.001504610712,-0.001101541942,-0.0008267976002,-0.001453077089,-0.00156996429,-0.001544091506,-0.0008522896136
0.2333657537,0.07174689512,0.03944297192,0.2202054142,0.2403867774,0.1923104473,0.008181853558,9.250666013e-05,0.0003789083127,0.0008202289839,8.590455334e-05,6.006717622e-05,0.0001165146962,-2.323551634e-05
0.08755547628,0.04264669809,0.02778321584,0.08494365385,0.08787217442,0.07463181319,0.01173434524,-0.001953066079,-0.002007097102,-0.001946482178,-0.001971091041,-0.001911705348,-0.001965112227,-0.001000460731
0.2312567535,0.06733258352,0.02448416758,0.2120069233,0.2440879924,0.1926989448,0.005942366831,0.0001149364353,0.0002716079713,0.0002843267197,0.0003466730942,0.000212672679,0.0001538280067,0.0005522293825
0.1497646806,0.05298401947,0.0272022253,0.1363727615,0.1577752888,0.1237463801,0.006123272946,-0.0007472137192,-0.0004589780786,-0.0004461877582,-0.0006390464858,-0.000655576596,-0.0007924683501,-0.001846539955
0.1808573616,0.05284081415,0.02728408235,0.1686269655,0.1882255901,0.1493404603,0.007875593279,0.0005353895412,0.0002012323626,0.0001422359196,0.0005173096909,0.0003492141691,0.0005406839098,0.0003084438826
0.2792529482,0.09021366117,0.03230408665,0.2512871924,0.296759816,0.2313437609,0.004532092056,-0.0002147567559,-0.0004567461407,-0.001021756878,-0.0006278848009,-7.189509164e-05,-0.0002026146552,9.820326998e-05
0.3552579411,0.07677622824,0.01197285126,0.3126068271,0.3803902474,0.2867763904,-8.791209131e-05,-0.005433682238,-0.00524472685,-0.004936967108,-0.005349564429,-0.005587697579,-0.005475305923,-0.003360119602
0.1483014068,0.06042487778,0.04894110483,0.1436907158,0.150680021,0.1245203366,0.01436563186,0.002958316433,0.00268807015,0.002841937909,0.002937134898,0.002994276202,0.002905564204,0.001296300845
0.1974830901,0.06598264228,0.03056400943,0.1814995155,0.2074320493,0.1635620034,0.005770101804,-0.0007922727833,-0.0008365957912,-0.0007398419975,-0.0006838813633,-0.0008416646502,-0.000709652026,-0.001103028892
0.3347512657,0.08502856964,0.02566820896,0.3066893607,0.3515007368,0.2736960139,0.003420229152,-0.0009355428858,-0.0005339064453,-0.000334731224,-0.0006893873613,-0.0009439032088,-0.0007824078876,-0.001024809409
0.2224203034,0.07170265083,0.03415837452,0.1980456796,0.2377832779,0.1839412873,0.00970904431,0.001349310434,0.001454898313,0.001582640432,0.001565998721,0.001104523452,0.001415440274,0.001724445505
0.09166064632,0.04707559742,0.02731066486,0.08854115747,0.09199217932,0.07874637997,0.01016569093,-3.722428286e-05,-0.0003098134955,-0.0004609423937,8.571868471e-06,5.710465007e-05,-0.0001053331363,-0.001798369287
0.2028372226,0.06659716557,0.03144708943,0.1919922337,0.208637147,0.1694862623,0.00863005475,0.001693736817,0.001448381138,0.001295785328,0.001724889315,0.001863018221,0.001985738912,0.001493031986
0.1625006475,0.06099846538,0.04239472667,0.1534311771,0.1671746956,0.1358965597,0.008639300723,-0.0002321364184,-0.0003354828827,-0.0004442088708,-0.0001360808613,-0.0002963485114,-0.0003222427926,-0.000273240451
0.2489386424,0.08559196003,0.03188269787,0.220849956,0.2682444028,0.2071731137,0.006516178681,0.001670343086,0.001560876731,0.001781129381,0.00153676068,0.001747024044,0.001560880957,-0.0001928615846
0.2056299001,0.06641070593,0.02441601696,0.1862427187,0.2158310956,0.1686962245,0.008494015492,-0.0008869024627,-0.0005788993029,-0.0003485666024,-0.0005082027734,-0.001011179721,-0.0008474379051,0.003571417738
0.3799674152,0.1080086079,0.02600122785,0.3468647583,0.3982477253,0.3114688562,0.004417057935,-0.001107939668,-0.0007694449182,-0.0003247626943,-0.001129191096,-0.001253133606,-0.0008499248537,-0.0009190005702
0.1390461361,0.05785706768,0.03186240178,0.1308901128,0.1445749944,0.1171315402,0.006386001477,0.000280228071,0.0002520416698,0.0002764498819,0.0002428120399,0.0003723712902,0.0002190839921,-0.001904027876
0.4917447226,0.1788435532,0.08264071711,0.4702592951,0.4966095901,0.4098326112,0.001938115281,0.002472838407,0.002699215322,0.0009079273646,0.002361316074,0.002515327296,0.002328684771,0.001155203273
0.1956725473,0.06994878986,0.02431605623,0.1776690624,0.2086285722,0.1638138843,0.004549010145,-0.002080532255,-0.001910164627,-0.001720429371,-0.001960019837,-0.002046007779,-0.001993803595,-0.001231234725
0.2175148591,0.06834905934,0.02966643525,0.2001781293,0.228273215,0.1795064523,0.004161957604,-0.00139366276,-0.0009793620531,-0.000780269268,-0.001352101637,-0.001287305544,-0.001569419197,-0.0007645153198
0.1749177691,0.05537587126,0.02271737326,0.1610069976,0.1788214708,0.1434935044,0.006206796948,-3.549896552e-05,0.0004099717738,0.0005868029907,0.0001587244247,-4.352011381e-05,3.634546543e-05,0.0009313736482
0.08082736026,0.03188028,0.02147338689,0.07548079199,0.08283331483,0.06737575772,0.009730390949,-0.001296968807,-0.001206381199,-0.00114307231,-0.001468351586,-0.001071816856,-0.001248093502,-0.001655758119
0.2081475743,0.06690118624,0.0311625662,0.1928758187,0.2167874266,0.1729055376,0.006833313616,0.0001845267651,0.0002692009707,0.0007892262863,0.0002326354688,-7.694047284e-05,0.0002392905592,0.0004797328031
0.2749162445,0.06936000804,0.01908431766,0.2553466536,0.2862090811,0.2267427074,0.003495330616,-8.509497202e-05,7.083987314e-05,-0.0001302958448,-0.0001181253859,-2.776141237e-05,-7.577116597e-05,-0.0003549082012
0.2833343374,0.08477631513,0.0382758913,0.2616192281,0.2964897513,0.2341615721,0.00814881135,0.0003915546024,0.000498306267,0.0006329546215,0.0005711791485,0.0001852514189,0.0001329525883,0.001865483685
0.1766601994,0.05994765659,0.03508598916,0.1643008298,0.1839006282,0.1407038173,0.004812664087,-0.001670742296,-0.001440689735,-0.001645454607,-0.001617986427,-0.001650207289,-0.001741174172,-0.001322591717
0.2200686688,0.06307545485,0.01842449316,0.1953000707,0.2366836833,0.1793407331,0.002686097635,-0.002156840392,-0.00203510232,-0.001979551196,-0.001977948478,-0.002174736711,-0.002067917725,-0.002585054585
0.4033010176,0.1174326942,0.03317792958,0.3691957144,0.4220766388,0.331333239,0.001812614535,-0.001601028024,-0.001706490086,-0.002078123121,-0.001691536562,-0.001525082541,-0.001691879367,-0.001574208611
0.1620136403,0.04184398838,0.02191549704,0.1462456239,0.1717061179,0.1313478446,0.006889175532,-0.000132764934,-5.885163953e-06,-0.000186269308,-0.0002178666059,9.892410763e-05,-0.0001631867229,-0.0008517837194
0.2362994287,0.0861464916,0.04787599745,0.2200915741,0.2472080339,0.1972335717,0.006020232895,0.0006757796557,0.001077055906,0.0009586928141,0.0009398592167,0.0005963585698,0.0007468387806,0.0009535439012
0.3254195272,0.09093863768,0.03053348385,0.2918376703,0.3457497603,0.2664000275,0.0057767106,0.001333301688,0.001348009041,0.00158713881,0.001629629798,0.001263458537,0.00127072966,0.001129253266
0.1381188299,0.0834279517,0.05508708872,0.1317626257,0.1419088874,0.1197584265,0.0134449894,0.001529253873,0.001276571586,0.001287111401,0.001374356515,0.001557136956,0.001391418101,0.0007887439541
0.388692128,0.08467490199,0.01914876434,0.352092159,0.4071832496,0.3157806787,0.001935361637,0.003064702002,0.003066810264,0.00225954113,0.00323270668,0.003022914066,0.002888920369,-0.0002751526442
0.2952942185,0.08085553718,0.01820945667,0.2627959754,0.3150800363,0.2435649446,0.0006762040069,-0.001837455929,-0.00218166248,-0.002468041012,-0.001831951004,-0.001864821484,-0.001808976876,-0.002675168716
0.1398625323,0.04149359344,0.03148274677,0.130995639,0.1448443606,0.1144894075,0.009696663957,-0.0006084697933,-0.0005596623981,-0.0005820243704,-0.0006516286775,-0.0006755422418,-0.0006121547616,-0.001227168576
0.1977411595,0.0681002904,0.04862244149,0.182188845,0.207628771,0.1637171581,0.01040034598,0.001001954497,0.0009068502083,0.0006233945498,0.001049801919,0.00101340619,0.001103867822,0.0008595724625
0.1485241859,0.08189244648,0.03981366334,0.1412160865,0.1516541902,0.1306591998,0.008510536509,-0.001243516464,-0.001127345346,-0.001243502578,-0.001493277114,-0.001175621476,-0.001272841807,-0.002306731723
0.1581902417,0.04527397084,0.01686115937,0.1432378291,0.1635394153,0.1274049953,0.004405019774,-0.001129322293,-0.001070970685,-0.001317011305,-0.001197053224,-0.0009441408941,-0.001103717252,-0.0001207457777
0.1697084541,0.0616098444,0.03981560674,0.1587960513,0.1754487957,0.1419480836,0.01042250394,0.0008905437036,0.0007098354723,0.0005750248178,0.000803250569,0.0009799474544,0.0008054566445,-0.0001483232123
0.1833810995,0.06550951411,0.03217084634,0.1727414697,0.1897457035,0.1548228211,0.00560045722,-0.0001524219371,-0.0001044333432,-2.629028138e-05,-0.0001054901341,-0.0001740300353,-0.0001027698841,0.001128183848
0.2549929852,0.1028802762,0.05307956524,0.2385821007,0.2646332332,0.2153479678,0.008742332991,0.0009556521604,0.00108589412,0.0007324855329,0.001036178296,0.0009057534628,0.0009396599354,0.001333613103
0.1529160802,0.05267875494,0.02866404853,0.1414221319,0.15609769,0.1273426012,0.008737430388,0.0004556255923,0.0005319860994,0.0001891444677,0.0006181952494,0.0002481652387,0.0003541570661,0.001453397041
0.1838218537,0.06375677384,0.03704962071,0.1683595179,0.1921393859,0.1527492933,0.009857049611,0.0004040112642,0.0005824538353,0.001262409609,0.0008756414563,0.0002617057753,0.0006284689406,0.0009510704169
0.5238476481,0.1367062633,0.02807838624,0.4690723304,0.5514572919,0.4275907301,0.005013755772,0.002062972409,0.002393188881,0.002915885327,0.002174890421,0.001814506433,0.001801857582,0.003306788094
0.1393408553,0.05678172208,0.03263842839,0.1331867776,0.1433297509,0.1165590913,0.006083309705,-0.001316511541,-0.001111782213,-0.0009131605167,-0.001610247839,-0.001112449824,-0.001276296958,-0.001788722566
0.2776988475,0.08730932896,0.04344911286,0.2556576069,0.2874988042,0.2267311184,0.00636774328,0.0006519857228,0.0006125157086,0.0003350530257,0.000756270942,0.0006789753578,0.0007288144753,0.0009194477839
0.117812994,0.04400589262,0.03038888552,0.1102784956,0.1217780702,0.09728647214,0.009327145253,-0.0001994288245,3.79635262e-05,0.000115821941,-0.000198391506,-0.0001507882941,-0.000162616078,-0.0003629846824
0.2539792037,0.08050158851,0.03577844228,0.2328563462,0.267008281,0.2096954251,0.007836474217,0.000347479623,0.0007951170284,0.001063814863,0.0003284541752,0.0003311483353,0.0004837747187,0.0007337397904
0.1654525442,0.06343200744,0.03111882045,0.1525691768,0.1719220418,0.137253699,0.007859784297,-0.001431133674,-0.001040850612,-0.0008089493185,-0.001311861593,-0.00141399963,-0.001381265101,0.001086956033
0.1914552257,0.05480757126,0.01988258665,0.1745921192,0.2032698249,0.1571083863,0.004018933641,-0.0008759378008,-0.001346952121,-0.001730733338,-0.0007709746095,-0.0009479183293,-0.0009196611598,-0.001679360241
0.2204457173,0.06615020709,0.03497016052,0.2002885747,0.2322446651,0.1803020091,0.01090325701,-0.0002924993924,-0.0002519916985,-7.95546541e-05,0.0001432169744,-0.0006440163783,-0.0002064233408,0.001616824264
0.3688406059,0.09827758057,0.02595374569,0.3403244887,0.3815509686,0.3012886683,0.00307388853,-0.00303034118,-0.002541556746,-0.001985049269,-0.002840193756,-0.003246448558,-0.003002838296,-0.0005324711588
0.1740627226,0.06194439953,0.02931074805,0.1578056666,0.1844307237,0.1447377945,0.008820033136,0.0005377238334,0.0004500280443,0.0005252687133,0.0006843808512,0.0005486460807,0.0005897531904,0.001698861598
0.1138874142,0.03762482757,0.02144093207,0.1033229441,0.1186812147,0.0923189815,0.003233116638,-0.0009374360765,-0.001177752331,-0.001282858514,-0.001118878741,-0.0006162238168,-0.000922521526,-0.00263392741
0.2085056027,0.07370449435,0.04112721407,0.1961497359,0.2088743998,0.1717398643,0.006644537184,0.000773018027,0.0001348862333,-9.160901563e-05,0.0005791702916,0.0008418947966,0.0008354203783,0.000299133779
0.2024357576,0.06440145057,0.03476092994,0.1836741557,0.2146184045,0.1666176257,0.008524464168,-0.0006264780865,-0.0005394954144,-0.0002991127773,-0.0006100887178,-0.0006118705604,-0.0005156145589,0.0006718970643
0.1197571069,0.05214863831,0.03249238305,0.1104095224,0.1247976126,0.09995286965,0.007320130265,-0.002100857585,-0.002291638324,-0.001941073209,-0.002020326,-0.002195420735,-0.002073140858,-0.00114489208
0.1557214836,0.0532638057,0.03465636897,0.1469530449,0.1573176428,0.1276553134,0.009030158307,-0.001588484122,-0.001783626332,-0.001692845795,-0.001572841636,-0.001616590005,-0.001608813423,0.000365971839
0.2520123024,0.09418363187,0.03574233662,0.2367538135,0.2598316197,0.2123831884,0.005248445603,-0.001316406975,-0.001130012107,-0.001148917846,-0.001321995881,-0.001275959246,-0.001361234934,-0.001536471733
0.1457262578,0.08342767975,0.03782708142,0.1326941969,0.1421999848,0.1202789648,0.006836431572,0.001307709643,0.001038139556,0.0007534930988,0.001516307792,0.001318484322,0.001333525472,0.001756344793
0.3670211889,0.05675645168,0.01485415616,0.3332728412,0.3878783226,0.2999424237,0.003236836002,-0.0008353984467,-0.0004150009935,-0.0002426958302,-0.0008710592284,-0.0009084247224,-0.001017716866,-0.0006234787234
0.3327986248,0.08118702475,0.02071652246,0.2976826485,0.354892275,0.2726347932,0.003724127519,0.002721176906,0.002654909822,0.002423777197,0.002693922818,0.002798387096,0.002639174787,0.001238690397
0.1489268933,0.06228319578,0.03022064549,0.1373784952,0.1552355972,0.1245029278,0.007543036695,-0.001503630067,-0.001761778616,-0.001622457056,-0.001372147343,-0.001920959439,-0.001510424893,0.000395967676
0.1717066923,0.06253096984,0.02606330915,0.157808912,0.1772158331,0.1448640175,0.004199962812,-0.001294168417,-0.001883576058,-0.001831600495,-0.001304687873,-0.00135782206,-0.001220963963,-0.003047055571
0.1927200172,0.05771588791,0.02647450073,0.1762632064,0.2032818967,0.1582815576,0.004972089917,-0.00299470602,-0.003126769162,-0.003181869194,-0.003068061303,-0.00304330972,-0.002960234362,-0.002269248135
0.1448709019,0.07647750439,0.03709799344,0.1358109453,0.1486408319,0.1248127588,0.008983357014,-0.0019890266,-0.002044834441,-0.002309822847,-0.002224672238,-0.001890886279,-0.001783412154,-0.0001133744041
0.3488817915,0.09889582708,0.02864977074,0.3120213197,0.3712947492,0.2866349649,0.004298790457,-0.0008375941239,-0.001256075419,-0.001109819255,-0.0006796315076,-0.001000696079,-0.0007046531481,0.0002866319098
0.2344985498,0.08827895105,0.05014619539,0.219884502,0.2427501958,0.1957510808,0.006689912492,0.001400475597,0.001542480812,0.001662575377,0.001470785084,0.001385502758,0.001372987438,0.0001384952316
0.2801188811,0.07845925593,0.02914210419,0.2523790054,0.2972936257,0.2307251305,0.005233627467,0.001338972344,0.001165684973,0.001025543384,0.001210421537,0.001609889324,0.001436499821,-9.677653524e-05
0.2009721713,0.08483456982,0.03697532747,0.1865616197,0.210208134,0.1703566668,0.008625953761,-0.001475103584,-0.001781491085,-0.001775807541,-0.001447558149,-0.001519919399,-0.001524453191,-0.0003241383944
0.1294370221,0.06008032544,0.03425341212,0.1201244672,0.1353100066,0.1095405791,0.008196453846,-0.0008994538584,-0.00121623299,-0.001397669229,-0.0009417103068,-0.0008748557382,-0.0009218233248,-0.002289136663
0.1388977844,0.05451845656,0.03053957837,0.1297388957,0.1438377191,0.1174329112,0.01009836727,-0.001958927993,-0.001726339885,-0.001585872147,-0.001834639325,-0.001963140646,-0.001956126372,-0.0003084119666
0.2673776995,0.08154526433,0.02635644643,0.2383011938,0.2864249834,0.2217309429,0.007065186057,0.0002690551512,0.0005239172145,0.0008860764299,0.0004650282155,0.0002511018388,0.0002553608688,0.001149317855
0.1919069881,0.06172852464,0.0309862351,0.1761583158,0.2008297326,0.1576312154,0.00846743785,-0.0004339258503,-0.0006474008997,-0.0005886398066,-0.0003895958569,-0.0004532976769,-0.0003803856015,-3.547174214e-05
0.2624611638,0.1231338166,0.04485343034,0.2471708442,0.2711220044,0.2278290806,0.01025071899,0.002102949745,0.002218047724,0.002747656859,0.002126389983,0.002036241084,0.002089051951,0.003123907857
