0.2080716994,0.09058216787,0.05023173752,0.1934563032,0.215425707,0.1893626699,0.0136840583,0.002399272243,0.002494004344,0.002594225031,0.002506941483,0.002285648127,0.002404625198,0.002459178581
0.321940999,0.140562767,0.07782491593,0.3081172033,0.3284194565,0.2965826309,0.01492938229,-0.003826322186,-0.00357885163,-0.003002611333,-0.003901121476,-0.003804961506,-0.003899685037,-0.002531205518
0.3256915481,0.1295223742,0.07369582884,0.3001154622,0.3428406387,0.2967833775,0.01463862733,0.002014056255,0.001905166755,0.002344134478,0.001978614136,0.001881710792,0.002078102412,0.0009322313197
0.4006234406,0.1650721214,0.1070313351,0.3827031882,0.4068982707,0.366633169,0.01244391599,0.001754615221,0.001888094133,0.001612387911,0.001880762265,0.001723117235,0.001771218452,0.0005318252906
0.2015795758,0.1253544487,0.0717393242,0.1916143937,0.2036584748,0.188402448,0.01796108261,-5.528143406e-06,8.481042466e-05,0.0001522325961,0.0001542641193,-8.479555911e-05,-6.673140508e-05,-0.0001518211485
0.4505089434,0.2326220741,0.1059384223,0.420100411,0.46762153,0.4177378964,0.01035917882,-0.0001104294079,-0.000565422291,-0.00079581461,-0.0003648890965,0.0001513218236,3.018550825e-06,-0.001765310951
0.3300015098,0.144554283,0.08607546879,0.3050190288,0.3430033859,0.3014501234,0.01372637883,-0.001261155652,-0.001316411204,-0.001569634939,-0.001220082577,-0.001041876221,-0.001211222181,6.433040151e-07
0.465104708,0.2193782611,0.1026507033,0.4387240357,0.4764557668,0.4296487661,0.008603351953,-0.001885061306,-0.002669468139,-0.003393827011,-0.001937858911,-0.001795645946,-0.001970152933,-0.001343273578
0.2122687812,0.1127881702,0.06655598633,0.2013743085,0.2176267474,0.1964655943,0.01502203222,-0.0008627706005,-0.0008222042183,-0.0008792868468,-0.0008518340149,-0.0008913965214,-0.0008177704466,-0.001423191154
0.2477572592,0.1469337611,0.07420938494,0.2323482606,0.2565263637,0.2297962856,0.0142586035,0.0008011690025,0.0008682451155,0.0009069712449,0.0008582279771,0.0007979583998,0.0009347832367,0.001609107056
0.1732531499,0.08178617962,0.04920036575,0.1622675345,0.1750467234,0.1578411142,0.01606194814,0.0005704370182,0.0006266923014,0.0005519285914,0.0005043227237,0.0005935717504,0.0005380224562,0.0008436765188
0.6024971944,0.2879151891,0.1544592764,0.5707627695,0.6154709104,0.5549373673,0.006395448427,-0.0002706754512,-0.0008362806971,-0.001392806468,-0.0003319580837,-0.0001561350491,3.486502083e-05,0.000965648078
0.2695398515,0.1060025343,0.08203484815,0.2556985419,0.277170853,0.2464852671,0.01920024921,0.001570303427,0.001646438959,0.001786009609,0.001476648619,0.001640713298,0.001540508363,-0.00056208954
0.2303522802,0.1002263191,0.06775507623,0.2157615929,0.2371293206,0.2107244254,0.01723177955,0.000361712112,0.0003819204675,0.0003914189643,0.000366299395,0.0004589768986,0.0003357534109,0.0004281099685
0.4507543079,0.1853661581,0.08739223669,0.4074080192,0.4775701319,0.4130581374,0.005337188411,-0.001123173499,-0.001464677718,-0.001312313297,-0.001266046574,-0.0009233592799,-0.001194388394,-0.001260909711
0.3659891212,0.1582794174,0.1005165262,0.3398700099,0.3820790343,0.3359790919,0.01381047426,0.001290679559,0.0008943538006,0.0005550409135,0.001156143373,0.00147201288,0.001260181866,-0.0004260347006
0.2660110714,0.1291637574,0.07360257406,0.2499367415,0.2741528287,0.2438126511,0.01260051305,0.0001857261377,9.71315636e-05,3.753526064e-05,-8.364915121e-05,0.0003625196587,0.0001752183544,-0.001191555233
0.2239853976,0.1051664443,0.0596221897,0.2101721413,0.2313238708,0.2058852485,0.01583202277,0.001518884845,0.001653159131,0.001668639097,0.001557123076,0.001535285198,0.001576060913,0.001219954623
0.5192725264,0.2258750222,0.08825960676,0.4900139849,0.5352021891,0.4755361848,0.002907772471,-0.002085971666,-0.002667095209,-0.002526549976,-0.002116345707,-0.002095655337,-0.002286181661,-0.001177954507
0.1218450715,0.07585655846,0.04479403461,0.117178181,0.1194861186,0.1130051153,0.01913426973,0.0001186298471,6.183026518e-05,0.0001106880965,0.000129895419,5.932855092e-05,4.597698493e-05,0.0006873299222
0.2528417519,0.1468830692,0.08183841861,0.2404867121,0.2594665265,0.2358595816,0.01975639788,0.0003255947497,0.0001372101875,-0.0001571502666,0.0004663747684,0.000230588165,0.0002452823738,0.0007240472525
0.3386576807,0.1224190204,0.06193599303,0.3168164564,0.3495831673,0.3018707025,0.009532436663,0.0003245075773,8.034429095e-06,-0.0001213503937,0.0003661951498,0.0004822125747,0.0004216441628,-1.477970996e-05
0.3411455851,0.1517135752,0.08239114069,0.3175669549,0.3564157526,0.3133931926,0.01280345904,0.003455717538,0.003389968527,0.003235782559,0.003393799,0.003346332211,0.003291703793,0.003411512199
0.2479018953,0.1038593636,0.06534403234,0.2318363781,0.2572130024,0.2265675913,0.01361960544,-0.0002056717305,-0.0002455896571,-0.0002694700703,0.0002706651267,-0.0001331877384,-0.0002308440515,0.0002815091869
0.440655256,0.2300380522,0.08098189019,0.4109686887,0.4608586493,0.4100083571,0.007248283426,-0.001305045457,-0.0007365541408,-0.0009248428569,-0.001021576037,-0.001237292626,-0.001177260663,-0.0009044987993
0.2338712971,0.1112276316,0.06608909018,0.2197538889,0.2420609765,0.215860419,0.01582826183,0.001238458316,0.001711743242,0.00156121965,0.001352936839,0.001145460799,0.001208140534,0.002526312202
0.5056657513,0.2322507971,0.1038882414,0.461890635,0.5305374946,0.4640143325,0.006115939094,-0.0003229055864,-0.0009972622303,-0.001585172725,-0.0005083963169,-0.000201943729,-0.0005471320719,-0.003228233035
0.2393362846,0.09916902227,0.06448898313,0.2262837001,0.246513886,0.2186810045,0.01681457067,-0.0002898097713,-0.000354564006,-0.0002942801463,-0.0003449930561,-0.0003851668809,-0.000213912003,0.0006619361433
0.203474166,0.09541019047,0.04957007514,0.1857863841,0.212156125,0.1841223845,0.01036967586,-0.002587049153,-0.0025319629,-0.002500717924,-0.002364965783,-0.002752820125,-0.002421968732,-0.001884089244
0.1797307565,0.09524096285,0.04214081949,0.1693475392,0.1750800118,0.1604441574,0.01324298786,-0.001498812979,-0.001486768145,-0.001364614014,-0.001444131357,-0.001448661592,-0.001553262056,0.0008899351894
0.4809691894,0.2315238013,0.1130618892,0.4640675542,0.4874192784,0.4458030089,0.008373324458,0.001549719634,0.002089595514,0.001984392168,0.001582137613,0.001507191415,0.001440760882,0.001857599329
0.2642208317,0.1532435695,0.08110484479,0.2525242214,0.271494332,0.2466345102,0.01622459312,-0.0008812706568,-0.001041781003,-0.001310390057,-0.0008206139001,-0.0007831764884,-0.0007697243304,0.0001792006978
0.4005873299,0.1902542103,0.0844369432,0.3787197674,0.412230901,0.3696074337,0.007972009456,0.0009729938574,0.0007642771763,0.0007538512782,0.001075859635,0.001058443783,0.0008293064277,0.001671476395
0.2517223018,0.1130562304,0.0625904464,0.2311986563,0.2655178262,0.2307657458,0.01389130841,0.001633788181,0.001542412783,0.001438819012,0.001924191524,0.001393340928,0.001710390858,0.002035342039
0.3234840553,0.146387785,0.08843933149,0.303804879,0.3355359391,0.2985470384,0.01486724044,0.001172633545,0.0007759951318,0.0008659110805,0.001205931492,0.001226067956,0.001108515156,0.001711262601
0.2002213162,0.09603647843,0.05378445253,0.1912537513,0.2047260974,0.1815222877,0.01460617119,-0.0001564829642,-0.0001727201172,-0.0002813189547,-0.000110166026,-8.105560831e-05,-0.0002551554795,0.0001008144081
0.258836531,0.1297511011,0.08317218479,0.2480998737,0.2651091668,0.2396391829,0.0184028299,0.00257769906,0.002505745653,0.002487754373,0.002770904978,0.002463743185,0.002541615966,-0.0002844779478
0.3832556246,0.1652075516,0.08184852696,0.3571996126,0.3967978933,0.3519219698,0.007629675163,-0.001621508245,-0.001548761175,-0.001632858229,-0.001682978118,-0.001654872312,-0.001760030423,-0.001490615898
0.1655325604,0.09018557468,0.04547825415,0.1509554906,0.1700370934,0.151633357,0.01002473793,-0.002142363413,-0.002517722866,-0.002945214114,-0.002505018798,-0.002000536157,-0.002191461677,-0.002197916464
0.3228239103,0.1318109606,0.08435070195,0.3020781707,0.3340581394,0.2961137836,0.01199515134,-0.004084890005,-0.003964581827,-0.00380666305,-0.004059311968,-0.004107895623,-0.003982823796,-0.001934633584
0.3601256897,0.1734104098,0.1090068049,0.3404811985,0.3702673257,0.3323183688,0.01499458912,0.0006540726003,0.0005252939245,0.0003595011084,0.0006400738388,0.0005315329672,0.0007622354512,-0.0009576724849
0.3781817211,0.154938598,0.06899504277,0.3560174938,0.39158657,0.3473426019,0.01186740188,0.002411392235,0.002360390982,0.002245849441,0.002551583791,0.002423208604,0.002325679151,0.001645998606
0.3865530696,0.1656874533,0.08988773704,0.3621492703,0.3993077869,0.3539119965,0.01012331848,-0.003804027423,-0.003807139589,-0.004283257303,-0.003944579436,-0.003525981575,-0.003847565294,-0.002433259707
0.2127296668,0.150806861,0.08199357726,0.1998705571,0.2190058103,0.2008022186,0.01597812229,0.0004196692616,0.0003235028615,5.76018479e-05,0.0003791664914,0.0005306033017,0.0004456243592,0.0006877304095
0.3006823454,0.1198179544,0.06224889612,0.2848011406,0.3102330071,0.2756112867,0.0123921908,-0.001057083555,-0.001024183281,-0.0009819565695,-0.001035081496,-0.001113379061,-0.001040016531,-0.0001221822094
0.372794018,0.1698086686,0.05903103316,0.3491967475,0.3820884193,0.3411158088,0.005869040062,-0.001523330645,-0.001150593318,-0.001121490284,-0.00156839692,-0.001513799579,-0.001606643816,-0.0003375871533
0.2901288239,0.1236374989,0.06029316527,0.2700817517,0.3019633699,0.2662144089,0.01124641322,-0.001806133491,-0.001629988358,-0.001439795674,-0.001658255678,-0.001613822774,-0.00182551151,-0.002139545119
0.4557783505,0.1982109522,0.1016601112,0.4213404555,0.4711600496,0.4173689968,0.01126432792,0.001189957214,0.00175513702,0.001671444292,0.001328166729,0.001138837486,0.00097208735,0.002663362584
0.2269670594,0.1079333419,0.07304119093,0.2114742963,0.2360507835,0.2085874419,0.01912669155,0.0005131508995,0.0004375286541,0.0003514887305,0.0006159016773,0.0004790321151,0.0005691559216,-0.000152026527
0.3421371027,0.1298682647,0.08618884118,0.3293489833,0.3474982735,0.3138325727,0.01720895029,-0.0003577905146,-0.0007246236065,-0.001037163975,-0.000611565716,-0.0001680764361,-0.0005288280119,-9.938759081e-05
0.3782960794,0.1592393867,0.06085045821,0.3487829941,0.3932554737,0.3456687648,0.006843182505,-0.001404014756,-0.001545630933,-0.001609201764,-0.001600673763,-0.001235669397,-0.001529695092,-0.0001231982797
0.5183925123,0.225195721,0.1289511517,0.4921779945,0.5346914078,0.4756690195,0.004565576721,0.0005652387121,0.001408627609,0.001978211783,0.0005968913767,0.0006837327701,0.0003066970646,3.932201594e-05
0.2874000868,0.1404840023,0.0685558533,0.2711915598,0.297134053,0.2658320892,0.01163893107,0.0002544607061,0.000519688249,0.0005932284261,0.0003263081591,0.0002389550454,0.0005026770566,0.0007286457509
0.4304852497,0.1809615577,0.1046692814,0.4060233594,0.4441638839,0.3960696294,0.01211375219,-0.0002697920695,-0.0006903821811,-0.0007929105224,-0.0005988399934,-0.0001514453502,-0.0002767379581,-0.0001304743002
0.3582658602,0.1730833354,0.08681048615,0.3317594653,0.3739150553,0.3306400582,0.00992291585,0.0006615687064,0.0006733658523,0.0004524172271,0.0006963903374,0.0007258465829,0.0006726493579,-0.0006923235727
0.1620248647,0.09663595095,0.05840418357,0.1512657523,0.1649129554,0.1491809413,0.01715504466,-0.0007318504383,-0.000661570446,-0.000561949788,-0.0006432247212,-0.0006794153009,-0.0006011708541,0.0004753368337
0.269739483,0.1705758413,0.09745699624,0.2502149862,0.2797406142,0.2503288772,0.01322449061,0.0002568590584,0.0003861672964,0.0001866248128,4.56829349e-05,0.0003707052688,0.000276900117,0.000574423966
0.2558589502,0.1287867919,0.07252046055,0.2448896992,0.260217586,0.2362647818,0.01546436356,6.793709242e-05,0.000173275027,8.8010779e-05,0.000100831181,1.547530301e-05,5.193243583e-05,0.0002792718227
0.1881687582,0.09769876185,0.05758962255,0.1774627807,0.1940232224,0.1744177345,0.01509404286,0.0003552158879,0.0005077868586,0.0003733240599,0.0003105901672,0.0003351766435,0.000419215083,0.0001183238244
0.198154028,0.08828304305,0.06276778886,0.1904817659,0.2017712244,0.1823965723,0.02366159888,0.001021935408,0.000915849606,0.0007975101384,0.0009566217916,0.001098487024,0.001078984503,-0.0003336129232
0.4132271956,0.182532882,0.09904802832,0.3827877068,0.4307561646,0.3803026368,0.009870077283,-0.001655195801,-0.001829720785,-0.001926875221,-0.001706918223,-0.001577754197,-0.001633031902,-0.001868126735
0.470652255,0.2181087571,0.1302010505,0.439807294,0.4878973893,0.4340559132,0.01222885228,0.001630839924,0.001288203012,0.000987853607,0.001569176246,0.001602477404,0.001729749596,0.001851873994
0.3800866614,0.1397173179,0.06248000454,0.3519239648,0.3947915847,0.3423883416,0.006253476194,-0.0008767445785,-0.0009425215381,-0.001145330449,-0.0007465248709,-0.0008376123267,-0.0009751284762,-0.001038307894
0.2611407826,0.1003659771,0.0547747916,0.2427294783,0.2699084333,0.2340788489,0.0123307494,0.0002734910865,0.000187016167,0.0001933908568,0.0003352787927,0.0002770576759,0.0002393396577,0.001244749451
0.237334098,0.1001061453,0.05119327988,0.2154468197,0.2529754108,0.2167655294,0.01091640558,0.0009352364555,0.001349853143,0.001334625566,0.00101727445,0.0008376960371,0.0008720189285,0.001846986103
0.5678330562,0.2976576044,0.1283881757,0.533661327,0.581549998,0.5254601335,0.004150918062,-0.002349318585,-0.001999199387,-0.002449796666,-0.002579250875,-0.002258973815,-0.002343985245,-0.001827855331
0.1838682426,0.08572560239,0.0506721604,0.1705250254,0.1897810357,0.1679507729,0.01192354463,-0.001330037953,-0.001395390678,-0.001382261387,-0.001306353089,-0.001415172645,-0.001422122749,-0.001022753984
0.2250870013,0.08951066815,0.04933026184,0.2122449819,0.2294934279,0.2031704246,0.01366862551,0.0007858101024,0.00071796967,0.0005377966597,0.0008568597421,0.0007400500976,0.0007801693259,-0.0002070519948
0.5971401835,0.3511462818,0.1649244412,0.5581239136,0.6153152419,0.5568089547,0.007769989518,0.001911906184,0.001322738077,0.0002315598267,0.001789259961,0.00182157745,0.001717679376,0.001636074173
0.6746291474,0.4304768677,0.169449711,0.6484284681,0.6823036508,0.6312299334,0.005064695737,-0.001029271047,-0.001341942883,-0.0008620120649,-0.0009436835318,-0.0008492200453,-0.001176523426,0.0001476395519
0.4229206664,0.1871339464,0.09828306226,0.3980965818,0.4361710818,0.3885681355,0.008275750716,-0.001038623495,-0.001376718807,-0.001622702566,-0.001375869,-0.0009088235256,-0.001094348761,-0.001511758104
0.6846964178,0.3734556339,0.1962680756,0.6571131135,0.6924676985,0.6333374702,0.005709957131,0.001058200316,0.002263627423,0.002391315505,0.001063915385,0.00107323929,0.001293759167,0.0007905242216
0.2636312652,0.1068592882,0.0606277696,0.2464906363,0.2745793705,0.2408042922,0.01231554197,-0.0007174294577,-0.0006782630046,-0.0007939037688,-0.0009022049109,-0.0006243066018,-0.0006520139798,0.0008337301124
0.2143734317,0.1138833113,0.05996895935,0.1967240574,0.2229165618,0.1973538008,0.01511964065,0.001581419442,0.001462750406,0.001183962007,0.001404264238,0.001614329411,0.001547137103,-3.17413222e-05
0.3481140426,0.1682805524,0.1014650737,0.3326390704,0.3577939559,0.3219650559,0.01162554604,0.0005308480284,0.0007716156521,0.001164944527,0.0005076857837,0.0003995512523,0.0005593580545,0.001255495237
0.1861767633,0.09699659855,0.0596327659,0.1780958161,0.1894575093,0.1725015875,0.02069456185,-0.001439866259,-0.001598916091,-0.001515820327,-0.001340881931,-0.001557255796,-0.001352197894,-0.001461993399
0.2827157959,0.126014929,0.08138138477,0.2676725707,0.2920171238,0.2598860658,0.0134039578,0.0001434437425,5.770104455e-05,1.274253798e-05,5.395613689e-05,0.0002325040842,0.0002012848302,0.0003503509185
0.3797298128,0.1620081793,0.06744945237,0.3531460234,0.39248968,0.3488772688,0.01003297431,-7.254142562e-05,-0.0001877372433,-0.0002085612723,-0.0001061947044,5.861319625e-06,-0.0001298899798,-0.0006552358951
0.3891972774,0.1623173149,0.09129963079,0.3717268479,0.3969372754,0.3582776315,0.01103920818,-0.001522192688,-0.00145311581,-0.001353638573,-0.001472139249,-0.001497271411,-0.001325909136,0.0004073934413
0.1974291785,0.1280157782,0.07154558892,0.1911703605,0.2004879873,0.1856715741,0.01911289508,-0.001104696598,-0.001341156716,-0.001166334318,-0.001137133504,-0.001049345321,-0.001121701961,-0.001812617156
0.5945132794,0.2481397892,0.1265398606,0.5530542445,0.6124686149,0.5446016059,0.005329345738,0.0005852683606,0.0007537162,0.0005576425403,0.0005561821462,0.0006974642955,0.0005900804523,-0.002469670702
0.3807107326,0.1747473645,0.08617795363,0.3453151273,0.4034975947,0.3497769148,0.008222376705,-0.002376654758,-0.002616095358,-0.002603873503,-0.002491334706,-0.002330220107,-0.00248159716,-0.002053189673
0.3856307102,0.1555379344,0.08455373725,0.3513050265,0.405628906,0.3527583164,0.01283958988,0.0006644865803,0.0007951162902,0.0008462764441,0.0006238968138,0.0007367331713,0.0006043964725,1.10093464e-05
0.3373098946,0.1530825457,0.08731378891,0.3126734345,0.3522866442,0.3100358173,0.01353351026,0.001453919284,0.001777628136,0.001766160949,0.001466166384,0.00158450023,0.001509852758,0.003008658413
0.3454698862,0.1479446338,0.05833559522,0.3187092322,0.3604278807,0.3162177949,0.00650573155,0.0001323606729,0.0001400240854,6.122468561e-05,-2.205705042e-05,0.000135741627,0.0001490518706,-0.0005481385226
0.2081192196,0.08292193634,0.04644230312,0.1947781022,0.215795086,0.1900526745,0.01337492189,-0.002271218427,-0.002224011739,-0.002140340076,-0.002116620815,-0.002426268681,-0.002232166549,-0.001863340275
0.1544494235,0.1137677901,0.07157801058,0.145358172,0.1568440221,0.1460874394,0.02516044069,0.001200121557,0.001322941596,0.001456930253,0.001274970687,0.00110455867,0.001243130209,0.002229109551
0.382872672,0.1549991936,0.07588431169,0.3586973816,0.3954311691,0.3521043148,0.01205287889,0.001767370216,0.001706935996,0.001421387839,0.001879031319,0.001783132081,0.001873371632,-0.0005368608733
