0.5963257779,0.5140790884,0.2932171453,0.5773545698,0.599177497,0.5797633041,0.04586759088,0.002716702194,0.003059288623,0.002670297094,0.002803886818,0.0026404833,0.00271532296,0.0008410495782
0.3945144948,0.3093746713,0.160906328,0.3709733619,0.4051330299,0.3797408104,0.02704952879,0.0005963532521,0.000608428784,0.0005901959404,0.0005460954751,0.0007345171282,0.0006025554286,0.0002039063408
0.5679819485,0.473186408,0.2523210742,0.5512578249,0.5709700459,0.5513995004,0.0457385267,0.000762339499,0.0004443422358,0.0002987837385,0.0009283111475,0.0007027663992,0.00079936629,0.001589595079
0.5657855378,0.4604526123,0.2365376214,0.5349031334,0.5822477517,0.5475449417,0.03123165926,-0.001759532668,-0.001888840346,-0.002040281193,-0.001649962685,-0.001718457058,-0.001836459408,-0.002159546599
0.6535313417,0.543940409,0.2917133148,0.6353732296,0.6538776174,0.6342867947,0.0435618733,-0.002536846369,-0.002414698733,-0.001789872666,-0.002303141358,-0.002455671569,-0.002688551042,0.0003575504031
0.3857045466,0.3285520913,0.2009534017,0.3693471464,0.3881060368,0.3737716017,0.04443452332,-0.0002126145095,-0.0004872542486,-0.0005687808819,-0.000173813982,-0.0002347134674,-0.000236802382,-0.001255325292
0.7216514208,0.6413940481,0.3773168554,0.691697101,0.7308886446,0.7040845254,0.03294791176,0.001032429305,0.0006290900261,0.0001453204143,0.0008831605699,0.0009827335706,0.000892934437,2.870451895e-05
0.5829455824,0.4829054527,0.264806559,0.5522866903,0.5943290297,0.5650943439,0.04069868107,0.001738187876,0.001437521307,0.00107301469,0.001618899507,0.001596857738,0.001612751448,1.33939095e-05
0.7160508733,0.6275654959,0.3567505487,0.6921546988,0.7173173357,0.6976985589,0.03296578576,0.001350244977,0.00111614761,0.001037091758,0.001305417385,0.001263561211,0.001220616975,0.0009496667769
0.4063895519,0.3370654388,0.1871346799,0.3894884684,0.4128420212,0.3939256038,0.04257916378,-0.0006248338969,-0.0006404973974,-0.0007436185447,-0.0004055122525,-0.0007861431671,-0.0006406468654,0.001811269565
0.4635014333,0.3985706775,0.2299657112,0.4400165703,0.4740530855,0.4494337678,0.03496196087,-0.002559764427,-0.002420320932,-0.002389230013,-0.002504779959,-0.002653152027,-0.00273673956,-0.00165897455
0.3313729581,0.259931267,0.1375892141,0.312918055,0.334780751,0.3180441459,0.0330933056,-0.003395501323,-0.003579947102,-0.003632964042,-0.003368447235,-0.003402436652,-0.003394456206,-0.002656955744
0.831538265,0.752776039,0.4443956317,0.8101694504,0.8287850104,0.8120077603,0.0220968491,-0.001022296319,-0.002390160684,-0.002928012429,-0.001176215031,-0.001049328898,-0.0013700021,-0.001613978091
0.4997513555,0.400307765,0.2103891124,0.4794910817,0.5073313502,0.4842326518,0.05161709729,0.002573010824,0.002427976746,0.002387845759,0.002545881077,0.002500650079,0.002670424918,0.001344322504
0.4348343107,0.3506932171,0.1854871891,0.4116918274,0.4433984612,0.4201030723,0.04205644299,-0.0008756404917,-0.001240266932,-0.001460442098,-0.001090449549,-0.0007547884371,-0.0008517404346,-0.001163365537
0.7025343803,0.6022623481,0.3238465478,0.6638135291,0.7171138805,0.683830038,0.02498520881,0.0003657832545,0.0003075023034,0.0003745608112,0.0002636970973,0.0004564817902,0.0004487428557,-0.0006108625904
0.6310148562,0.5328363609,0.2911544839,0.6003659006,0.6432805565,0.6135737321,0.04205860175,0.0004250139822,0.0004007452217,0.0003180453604,0.0001169464955,0.0005663663598,0.0002625445567,-0.0005625441421
0.4883659653,0.4051921012,0.2205342553,0.4656934262,0.4954624485,0.472573154,0.03883461851,0.001271181197,0.000858179547,0.0003900444057,0.001232659055,0.0012562879,0.001324335827,-0.0009117164254
0.4194758206,0.3391191487,0.1762433761,0.3981567341,0.4289339353,0.4052418678,0.03532734273,-0.002044640516,-0.001992411894,-0.001870164326,-0.002155744071,-0.002065758944,-0.001948398443,-0.0006973220082
0.742289571,0.6456018043,0.3559884832,0.7200062329,0.7442770147,0.7213034967,0.01785182854,0.0006442084204,0.0004797684768,0.0002584114783,0.0007066740898,0.0008926694641,0.0006965620528,-0.00135172818
0.2424966924,0.2028308552,0.117563194,0.2337809481,0.2397339042,0.2337827438,0.04066570109,-0.000372909996,-0.0004274239475,-0.0004766534941,-0.0004020103237,-0.000382217611,-0.0004525882352,-0.001536485242
0.4753622056,0.4077207858,0.2388517777,0.4562376507,0.4816071222,0.4620896793,0.05114080075,0.00167752342,0.001484523357,0.001674509782,0.001783414675,0.001621131406,0.001654774428,0.002426867955
0.557796786,0.4236639712,0.2135486336,0.5347658077,0.5623069925,0.5346179204,0.02671120006,-0.001899674759,-0.001852272404,-0.001507929337,-0.001926735001,-0.001890273261,-0.001682564379,-0.001334940476
0.5975362074,0.5019087871,0.2703258346,0.5681386984,0.6111055759,0.5801264974,0.02947959595,-0.0001478902276,-0.0001178958595,-9.562580366e-05,-0.0004220477764,-0.0001454984177,-0.0002181920422,0.0009200365472
0.4659503828,0.3760423764,0.1978765199,0.4417092724,0.4772269862,0.4506677087,0.03720540153,0.001669541568,0.001302601469,0.001171858381,0.001743943951,0.001750053431,0.001604907078,0.0004620719509
0.7107056835,0.6326169825,0.3729163712,0.6814805859,0.7220723017,0.6941342078,0.01649808864,-0.0002125874813,-7.420695633e-05,0.000451987021,-0.0002941146587,-0.0002468633844,-0.0001190285448,-1.388488298e-05
0.4451666477,0.3678220953,0.1989371232,0.4228206514,0.4552575909,0.4316601744,0.03917956201,0.001632602066,0.001801722624,0.001659761342,0.00170210316,0.001575537333,0.00163949169,0.001828068969
0.7570210677,0.6676722567,0.3840768109,0.721018217,0.766734233,0.7374745904,0.02851310209,-0.0004664841058,-0.001219703918,-0.001483998046,-0.000902554853,-0.0003666139387,-0.0006440538856,-0.001727182882
0.4525428374,0.3620027161,0.1867290315,0.4328866535,0.4606494182,0.4373495618,0.04049103824,-0.000847309358,-0.0009170684337,-0.0004905476824,-0.0008870523798,-0.000763198061,-0.0008375866914,0.001261654237
0.38254275,0.3038529401,0.1614205856,0.3552837625,0.3945145254,0.3668783056,0.02748852776,-0.00185458374,-0.001820245072,-0.001771077358,-0.001840465609,-0.002020809026,-0.001890144732,-0.002386458297
0.3363652553,0.2527577515,0.1509375222,0.3209918268,0.3299123526,0.3191001045,0.03410002215,0.002104224702,0.002213547033,0.002277198472,0.002168096496,0.001826435029,0.002188586394,0.001124543503
0.7444026075,0.6589231204,0.3825542768,0.7296014377,0.7418289007,0.7270196649,0.03069827103,0.004901101892,0.004713418453,0.004353860153,0.004846202224,0.004774836197,0.005010502244,0.003144383906
0.4964315457,0.4266337002,0.2429276458,0.4787591573,0.5042291479,0.4831415259,0.04509649878,-0.003320130313,-0.003837610178,-0.003986855313,-0.003406565991,-0.003265964047,-0.003418839902,-0.002638871323
0.6514786562,0.5607679843,0.3070816718,0.6294824952,0.6563259031,0.6339182835,0.02408075972,0.0009809603914,0.0006627144408,0.0008242397186,0.001023543717,0.0009676512477,0.0009367234691,-0.0002187695261
0.4711563099,0.385227997,0.203075691,0.4396376088,0.4887660796,0.4556745761,0.03296736615,7.044970756e-05,0.0004611986805,0.0006921295805,1.475901845e-05,9.355978876e-05,0.000122671112,0.003436536561
0.5798566275,0.4876410846,0.2687811295,0.5535311042,0.5912638773,0.563957825,0.04344062807,-0.0006878619393,-0.0008928419084,-0.001065776269,-0.0008288734227,-0.0004533929237,-0.0007681664937,-0.0004823079294
0.3817438677,0.3006976258,0.1656637691,0.367879946,0.3872025367,0.3671887091,0.03478241877,8.146440147e-05,0.0001686708335,0.0001163633303,-0.0001240383094,0.0002705557931,-5.012894807e-05,-0.00213466502
0.4845137338,0.4064162859,0.2259424074,0.4677815596,0.4910004482,0.4707284938,0.05285160498,0.001608914453,0.001311081717,0.001215535883,0.00177843815,0.001507305081,0.001557428785,-0.000686162654
0.6387338304,0.5363447735,0.293418085,0.6082482203,0.6460648749,0.6198102868,0.02797071277,-0.000953458742,-0.0009188845326,-0.0007855455637,-0.001268092291,-0.0008023273486,-0.001002405138,-0.002440571105
0.3170686348,0.2546533551,0.1407080207,0.2928198234,0.3233151402,0.3041039039,0.02701671,-0.002063966122,-0.002211539888,-0.002272795307,-0.002007652944,-0.002122731577,-0.001969860002,-0.002299464284
0.5776326559,0.4754584731,0.2554141054,0.5500230316,0.5868300366,0.5599665807,0.04644253701,0.001267683319,0.001464920556,0.001551478999,0.001080425275,0.001319056309,0.00143226267,-0.0007866310452
0.6149675185,0.5264471063,0.2983321187,0.5906291335,0.6214508187,0.5980442443,0.04235094303,-0.002821162707,-0.002878872218,-0.003582552264,-0.003220401708,-0.002716727843,-0.00280328742,-0.004653428223
0.6272842605,0.5215192939,0.2706875369,0.6048846248,0.6353804984,0.6097050823,0.02343218957,0.0005023935523,0.0005288790109,0.0005149074657,0.0003844354552,0.000496201933,0.0003121938805,0.0003227715703
0.6338626579,0.5345855857,0.2845684156,0.6095633872,0.6404189251,0.6146100043,0.03557806246,-0.0005332903039,-0.0004814111908,-0.00046523297,-0.0006632653025,-0.0003660079289,-0.0005726870797,-0.001013648774
0.4055974063,0.3590752313,0.2251150336,0.384738958,0.4140761293,0.3946565373,0.04192692197,-0.002299445137,-0.002189027315,-0.001771480735,-0.002157913409,-0.002288354775,-0.002077561667,0.0006941117895
0.5384159956,0.4363258704,0.2194014057,0.5183772692,0.5455222278,0.5217223599,0.03517171596,0.002305431498,0.002336998155,0.002303793937,0.002342340063,0.002254607669,0.002286778742,0.0009003374934
0.6081090779,0.510437195,0.2728223447,0.5837395518,0.6107313466,0.5884059708,0.02132344382,0.001626473824,0.001711706628,0.001763648797,0.001709165483,0.001544504753,0.001599073431,0.001511388833
0.530650639,0.4342489951,0.2171977514,0.5035247663,0.5447957183,0.5145958501,0.03123282045,0.0003158757024,0.0003068628014,0.0003919173624,0.0002331254093,0.0003755155823,0.0002651877252,-0.0008447693342
0.7022253401,0.5948055688,0.3327640341,0.6692348611,0.7073537592,0.6813364414,0.02920102101,-0.001002711759,-0.0006998715609,-0.0006082736465,-0.001118583177,-0.0008493375008,-0.001489721138,0.0002728532653
0.4306771437,0.353074892,0.1909758107,0.4062344436,0.4427109448,0.417016349,0.04561621552,-0.003415064153,-0.003506108808,-0.003697427182,-0.00349346787,-0.003409065326,-0.003392422201,-0.001983495971
0.5903888378,0.480666569,0.2433943212,0.5770169209,0.5914475579,0.5727297106,0.04312717722,-0.0009438919566,-0.0009111133383,-0.0009707826074,-0.0007033586761,-0.001078418618,-0.0008241129668,-0.001529161608
0.6064457439,0.4939020136,0.2450576593,0.5770271433,0.6138757505,0.5856596973,0.01871774368,-0.001621940886,-0.001754556879,-0.001950255803,-0.001812009243,-0.001501215238,-0.001522604604,-0.001301336529
0.7697630672,0.6741606435,0.3730251177,0.7519143192,0.7715550381,0.7508601826,0.01786606869,0.002520839341,0.001848054531,0.001525092308,0.002397328013,0.002513360493,0.00227754751,0.0005078436254
0.5177208172,0.4309643731,0.2329254132,0.4964849247,0.526567357,0.5025569637,0.03207652896,-0.001532378101,-0.001429116563,-0.001051184784,-0.001401923348,-0.001601230857,-0.00140518058,-9.461211068e-06
0.7055607194,0.6041458993,0.3368749852,0.6801317278,0.7132944646,0.6869775508,0.04074686888,0.002717824492,0.003026962986,0.003049691033,0.002801036638,0.002790895127,0.002911762724,0.001285373195
0.6097956959,0.5201923833,0.2900777217,0.5802201783,0.6215006526,0.5932906515,0.03209753193,0.0007885724991,0.000803243894,0.001113619441,0.0009691268034,0.0006275342196,0.000805691892,0.001324192276
0.3160964196,0.2605196087,0.1592902561,0.2974896166,0.3204731502,0.3046543994,0.04351012545,7.675766353e-05,2.092112051e-05,0.0002135750538,-7.211666436e-05,0.0001982998891,0.0002119336238,0.002259493625
0.4863467389,0.4295899928,0.2745196731,0.4602005955,0.495795972,0.4725562667,0.03299788261,-0.0008467348334,-0.0008189237518,-0.0008445123849,-0.0009075619371,-0.000686134877,-0.0007641712868,-0.0006234360826
0.476626817,0.3988455894,0.2211013202,0.4597580009,0.4797472022,0.4618885873,0.03940181922,-0.001235970135,-0.001500008224,-0.001573205464,-0.001239494216,-0.001303790397,-0.001216838636,-0.001449822065
0.3684070478,0.3040587006,0.1681166183,0.3505400599,0.3769490901,0.3567337717,0.03848826348,0.0004965935502,0.0005022963285,0.0005391454653,0.0005772107237,0.0004382296599,0.0004569223547,0.0009921406583
0.3856465898,0.3124714384,0.1649714955,0.3725973148,0.3896897256,0.3734797957,0.05660117292,0.0002597680626,0.0001725894176,0.0002000425127,0.0003937509597,0.0001591367621,0.0002828932183,-0.0001004120847
0.6825497838,0.5873411497,0.3282846915,0.6504277359,0.6932469094,0.6645251569,0.03516654091,-0.0005847418576,-0.0006959250813,-0.0008318567271,-0.0003945520032,-0.0008642376146,-0.0005668209269,-0.0003342350025
0.734771822,0.6488901006,0.3781740936,0.7073014814,0.7407440803,0.7170488598,0.0346468586,-0.0001644905044,-9.49107656e-05,-0.0003153349763,-0.0002214985498,-0.0002463449377,-0.0002852278596,0.001578711724
0.6142017673,0.4890002522,0.240943535,0.5879772511,0.6236928474,0.5924985999,0.02103397216,-0.001626340106,-0.00169899562,-0.001703808689,-0.001576883259,-0.001540945821,-0.001607042566,-0.002073054922
0.4706443486,0.3590470967,0.1853469803,0.4456665013,0.4780052125,0.4510745085,0.03337053659,0.003142137732,0.003521901989,0.003512056457,0.003172640283,0.003147238254,0.003141545921,0.003842819244
0.4470657566,0.3588705823,0.1781910649,0.4139410388,0.4672086754,0.4314664638,0.0242684661,2.936241783e-06,0.0001131667861,0.0001754544687,-3.590305134e-05,2.283327861e-05,0.0001207256914,0.001809915526
0.7984109036,0.721296271,0.4350915966,0.7718033208,0.7983921695,0.7786439022,0.02434037864,9.51890933e-05,-0.0006008253417,-0.0006802016416,-0.0001696864482,0.000264877362,-0.0001664492958,-0.0004667398924
0.3583827389,0.2855534832,0.1529609661,0.3360735678,0.3670912973,0.3452169045,0.03169166383,-0.0003763617425,-0.0003216629174,-0.0002564732773,-0.0002595955602,-0.0005293901063,-0.0002969109414,-0.000652927859
0.416325352,0.3190549231,0.1586590523,0.3980382485,0.4198546604,0.3991817079,0.03389827302,0.0009658962346,0.0008545150298,0.0006695768526,0.0009287863556,0.0009627860486,0.0008812528934,0.001628813515
0.8257367047,0.7701033119,0.5043241269,0.7983487154,0.8275542343,0.808469487,0.03044960898,-0.001255658,-0.0008666583584,-0.0003882824102,-0.001193077167,-0.001251775302,-0.001287019087,-0.0002895246019
0.8706335344,0.8235998552,0.5247410891,0.8580637643,0.8612822982,0.8548905497,0.01372106128,0.00129859824,0.00208167631,0.002157358723,0.001209632142,0.001171266866,0.001386516985,0.0003735850567
0.6836531618,0.5863452305,0.3216974904,0.6592096826,0.6890864044,0.6657133836,0.02792840737,-0.002709857017,-0.002742969985,-0.002720289715,-0.002525127188,-0.002877630165,-0.002836398194,-0.001999701388
0.8691791249,0.8067904739,0.4879045514,0.857857706,0.8574461342,0.8513349837,0.01646438396,-0.0003101478247,-0.002276470143,-0.003361916872,-0.0007037043029,-0.0003808183298,-0.0004285640494,-0.003202939911
0.4908222776,0.3972845139,0.2037300901,0.4662823092,0.5033281983,0.4752508997,0.02918591055,-0.003081086135,-0.002983647523,-0.003016511973,-0.003128087133,-0.002972092767,-0.002995980717,-0.002610125454
0.4029162738,0.3326793543,0.1861979794,0.3755233091,0.4147832553,0.3891127034,0.03278097466,-0.001003418407,-0.001164724848,-0.001197312517,-0.0009577274523,-0.0009383830634,-0.001173613487,-0.0007569054615
0.6128560872,0.5258430322,0.2957958328,0.5936382632,0.6197398918,0.5966269293,0.03983615302,0.001692895117,0.001731205062,0.001741052989,0.001575877593,0.00177761758,0.001535299878,-0.0007572605818
0.3680269232,0.3026128009,0.1671716229,0.3538414241,0.3722286616,0.3563914066,0.05111231507,0.0007626115244,0.0008532740453,0.001090761573,0.0008872274261,0.0006650431255,0.0008404835105,0.001086045851
0.5226598754,0.4346615954,0.2328471544,0.5012869855,0.5321669196,0.5073909703,0.04100923489,-0.001633871207,-0.001453617801,-0.001509271553,-0.001612486721,-0.001685779298,-0.00156153879,-0.002453122124
0.6209100144,0.5291800647,0.2865904535,0.591878618,0.6272018673,0.602845123,0.02280639315,-0.002055793504,-0.002088991739,-0.002092652002,-0.002320112385,-0.0021675399,-0.002174969499,0.0003001452408
0.6484749305,0.5433597014,0.2943300103,0.6289091349,0.6493448175,0.6296922168,0.03635774221,0.0005902045398,0.0004490841924,0.000587716639,0.0003622509734,0.000624160847,0.0006085291003,-0.0005232770684
0.3870731599,0.3356800223,0.2003423305,0.3770091624,0.3906737893,0.3765597812,0.04803964816,0.0002859551687,-0.0001328069808,-0.0003726946858,0.0003711871264,0.0003548786505,0.000291628713,-5.751191864e-05
0.7849570994,0.6819361065,0.3680959098,0.7632985405,0.7844853563,0.7648183816,0.02342437294,-0.000534657199,-0.0009872978597,-0.001084903504,-0.0009998931069,-0.0002499374966,-0.0006657762277,-0.002714778059
0.6496819653,0.5565576062,0.3121753357,0.6086090863,0.6684427341,0.631703139,0.03263445594,0.001244073326,0.00121185687,0.00122979383,0.001142776481,0.001261280611,0.001289743319,0.0008609861339
0.6423644717,0.5339069878,0.2858747653,0.6046145512,0.656918731,0.6236221039,0.03777835541,0.002712990213,0.002691423422,0.002581628987,0.002787898094,0.002616066099,0.002680446761,0.001094666711
0.5949542294,0.5019472236,0.2790656159,0.5638658276,0.6087870298,0.5779922104,0.03289257376,-0.000361006486,1.099759399e-05,-0.0001439592581,-0.0001521877008,-0.0003550745635,-0.0004113725244,0.0001122028557
0.5827910556,0.4781516764,0.2376180485,0.5540165584,0.5930084199,0.5643645892,0.02042687128,1.595312902e-05,0.0008125115683,0.0009446745874,0.0002937242287,-0.0002139321635,0.0002956325724,0.0008404247786
0.4059346245,0.3210360564,0.1560610439,0.3842160463,0.4179599734,0.3923634676,0.03419595563,-0.0008514967946,-0.0008917867027,-0.0007962343144,-0.0009221654198,-0.0008123506276,-0.0008042469583,-8.123946319e-05
0.3045305174,0.2714437997,0.1803408489,0.2877113669,0.3095193515,0.295939634,0.05155814628,-0.0004063082033,-0.0004286112723,-0.0002168439503,-0.0005162913895,-0.000338434296,-0.0003589541666,0.0005457086253
0.6397223579,0.5324872302,0.2634385434,0.6155765407,0.6482761862,0.6224510092,0.02782315383,-0.0001507727697,-0.0001952877542,-0.0002690704028,2.502604728e-05,-0.0001974300314,-0.0001258706574,0.0008145547212
