0.7506944418,0.7407211646,0.6785992303,0.7314847908,0.7516129268,0.744727116,0.1556647907,0.0006095239623,0.001261522424,0.001657429134,0.0008015771946,0.0004806024169,0.0006491372963,0.001356616083
0.7128985028,0.7005729387,0.6301881991,0.7055307427,0.7087932768,0.7069026114,0.1467691361,-0.00170012417,-0.00195701433,-0.001953160738,-0.001743370156,-0.001698345329,-0.001718369678,-0.001794830749
0.7629261695,0.7515844453,0.6868396469,0.7448275521,0.7563080109,0.7554115579,0.1592021577,0.001901116571,0.001884369486,0.001777979668,0.001807984743,0.00186595356,0.001910969663,0.002568884577
0.8603591976,0.8530512911,0.8006824375,0.8578201895,0.8500883437,0.8556333235,0.1539358723,0.0001585461092,0.000926338706,0.001451546087,0.0003157130128,0.000124346311,0.0002119155471,0.0002498001496
0.874417721,0.8683596667,0.8236905024,0.8709862704,0.862450054,0.870052365,0.1718248455,0.003459167963,0.003956675894,0.003669806543,0.00358129849,0.003437397477,0.003524118665,0.0006667830569
0.7523504309,0.7398050005,0.6672324467,0.7357317548,0.7496872231,0.7449031316,0.1365836623,-0.001507476753,-0.002011125904,-0.001988864461,-0.00142919963,-0.001411715434,-0.001577901656,-0.003218983321
0.8098052299,0.7969828351,0.7201201434,0.8113452207,0.7967204135,0.8033645811,0.1244503393,-0.002208117,-0.002124697939,-0.00196188975,-0.001848340676,-0.002247960096,-0.002190295352,0.0008808114128
0.655517466,0.6445455,0.5816807579,0.6446953169,0.6497411859,0.6490345138,0.1525838942,0.001517597941,0.001392760624,0.001356862575,0.001324515098,0.001636281271,0.001605125136,0.001065733021
0.860821371,0.8535234344,0.8021662162,0.8585846227,0.8483970364,0.8565618188,0.1691170651,-0.0004348829201,-0.0002006256464,-0.0003669833982,-0.00046858228,-0.0003572408846,-0.0006378064358,-0.0009010106965
0.9084759027,0.903689207,0.8644354003,0.9105651794,0.8922620826,0.9049722514,0.1868490837,0.0009589225172,0.000750480041,0.001073475165,0.001162204153,0.0007241049169,0.0007528571195,0.001795306717
0.6582667699,0.6466863987,0.5795980711,0.6434736752,0.6578112422,0.6519802463,0.1267173857,0.001001343776,0.0009624993709,0.0008074616749,0.001021074069,0.001066162711,0.0009165220535,-0.001620063316
0.8929940527,0.8874783421,0.8451906395,0.888729814,0.8791688468,0.8883142609,0.1756746991,0.001494591543,0.00238531234,0.00311335431,0.001615673572,0.001375675263,0.001755760702,0.002640343768
0.8858476502,0.8800949424,0.8362067089,0.8737792391,0.8774370967,0.8813432399,0.1849781089,-0.00124277114,-0.001223107735,-0.001066076935,-0.001212814882,-0.001302207191,-0.00127983288,0.0006767435506
0.6319302621,0.6186862646,0.5491934725,0.6119590687,0.6302551373,0.6237890875,0.1317461279,0.000324310478,0.0001743823166,-0.0001339590855,0.0003752182947,0.0001585797382,0.0002742097681,-0.00111981613
0.7278611788,0.7134790314,0.6330489689,0.7126328728,0.7286733642,0.7204172999,0.1298561806,-0.001139886523,-0.00116608993,-0.001289358022,-0.001039602096,-0.001102742026,-0.001148255895,-0.002079186394
0.6574186348,0.6453756005,0.5778000012,0.6331222325,0.6613766129,0.6497174642,0.1301568735,-0.0005916383396,-0.0007034067038,-0.0006152256414,-0.0005399708286,-0.0005732326946,-0.0006964592741,-0.001150962103
0.7986061541,0.7893187629,0.7305090689,0.7836784965,0.7929552988,0.7928461318,0.169571777,-0.001053629554,-0.0008224036272,-0.0005528524479,-0.0009454525751,-0.001147203392,-0.001216776168,0.0007602318368
0.717056492,0.7064791174,0.6438930443,0.7004956199,0.7139225074,0.7106356296,0.1601190281,0.000934917797,0.001019058294,0.001356078253,0.001014036798,0.0009391565444,0.0009566271079,0.001175621489
0.7421749027,0.7299788722,0.6596312307,0.7277305725,0.7374564313,0.7355532787,0.1573295291,-0.002428304586,-0.002867950802,-0.003048908842,-0.002402661957,-0.002393064007,-0.002489139984,-0.003726815388
0.8077068335,0.7986777862,0.7408091824,0.8031369926,0.7967393827,0.8022670786,0.1744610834,0.001534962939,0.001983966562,0.002528421647,0.001739946984,0.001485459143,0.001864263386,0.004707762394
0.8119935413,0.8009415231,0.7326502905,0.80548554,0.8071223272,0.8060881152,0.1574142582,0.003034251427,0.00327665393,0.003731295492,0.00307468183,0.00275362494,0.003307358915,0.005359450634
0.8272894443,0.8186335084,0.7613404645,0.8172314067,0.8211572267,0.8223948067,0.1730002776,-0.001651349099,-0.001727707189,-0.001877500578,-0.001729526648,-0.001678106541,-0.0017466265,-0.001874728102
0.7765081585,0.7681413261,0.7138805014,0.7686312105,0.7711537915,0.7716546868,0.1774680513,0.002468198295,0.002678801759,0.003153043457,0.002446407666,0.002410017364,0.002621715881,0.0003601378353
0.6965670298,0.6796844541,0.5908397966,0.6764833132,0.6893337737,0.6869854302,0.1368269894,0.002385173508,0.002368857247,0.002501698911,0.002520319461,0.002261060039,0.002437698692,0.001846665236
0.6714084619,0.6609438893,0.6012699856,0.6530628687,0.674141827,0.6647489848,0.1427242883,0.003341992956,0.003496030912,0.00381368736,0.0033543413,0.003266078728,0.003373711135,0.003583397351
0.8208075716,0.8124714971,0.7574233955,0.8038495534,0.8163473974,0.8148866129,0.1667117501,0.0001450418839,-0.0001136147289,-0.000187871363,-0.0001603671433,0.0003566870771,0.0003111512444,-0.001330787627
0.6571148434,0.6391795982,0.5481567791,0.63491122,0.6577511371,0.6479124804,0.1159629504,-6.377297647e-05,-0.0002307414011,-0.0003023944771,-0.0001689414507,-8.251863553e-05,-7.158631415e-05,-0.002440580872
0.6298402097,0.6171606531,0.5467921713,0.6080354901,0.6313774269,0.6226523517,0.1348688348,-0.0002045824089,-0.0005975400018,-0.001009193578,-0.0005173818898,8.429423079e-05,-0.0003074397962,-0.001567923807
0.8503789217,0.8430678344,0.7921669417,0.8357933399,0.8448530444,0.8452652737,0.1682398525,-0.002108393414,-0.002319816287,-0.0023566629,-0.002078454802,-0.002122972022,-0.002025760053,-0.002327628649
0.8012838662,0.7927159224,0.7368762884,0.7881283526,0.795543417,0.7956468451,0.1587825105,0.002161250866,0.002267589269,0.002348780598,0.002110135575,0.002084568918,0.002134553543,-4.619201762e-06
0.7443294811,0.7334709458,0.6669427193,0.7255564833,0.7436841145,0.7383641943,0.1385565112,-0.003622522569,-0.003397287315,-0.003253672661,-0.003752522794,-0.003507875916,-0.003534604404,-0.001741413132
0.9071434919,0.9028346468,0.8667996738,0.9046378179,0.8932182417,0.9030356238,0.190007822,-0.0009157557283,-0.001099908782,-0.00101956446,-0.001037202177,-0.00085068417,-0.0009053539406,0.001080507124
0.7908997034,0.7778033764,0.7017796928,0.7758501637,0.7845858739,0.782513836,0.137274009,-0.002575146346,-0.002726965005,-0.002842099413,-0.002668719139,-0.002302393011,-0.00270056618,-0.003020303654
0.7949763017,0.7856096149,0.7251909894,0.7778498057,0.7909790059,0.7886533598,0.1551789802,-0.001073366625,-0.0008555180838,-0.001102970819,-0.0009686512957,-0.001104909839,-0.0008639351607,-0.001635433445
0.8607530346,0.8524273626,0.7950902867,0.8577817562,0.8500540794,0.855677992,0.1653204025,-0.000118465171,0.000428913962,0.0009406817288,-4.810604738e-05,-0.0002597060149,3.399499103e-05,-0.0002594282183
0.78580303,0.7676783697,0.6692886172,0.7674797649,0.7781750265,0.7752771382,0.1314139657,-0.0003165738098,-0.0001911496232,-4.339029649e-05,-0.0001323750937,-0.0004353870763,-0.0002060180682,0.00111226812
0.7353276982,0.7245456061,0.6582018786,0.7130334204,0.7398707473,0.729577784,0.1527610074,-0.0004617969612,-0.0006548623214,-0.0005556644393,-0.0004355416853,-0.0002777342237,-0.0005013259305,-0.0005330022868
0.7961439797,0.7850301341,0.7178052491,0.7803075383,0.7891858145,0.7891205314,0.1569726243,-0.001655412771,-0.001422712158,-0.001489457578,-0.001759344983,-0.001520901836,-0.001599690898,-0.002174892932
0.8588096885,0.8523659966,0.8066722084,0.8542995184,0.8474852053,0.8545796226,0.175677398,-0.0004566235929,-0.000196673869,7.47524271e-05,-0.0002711381069,-0.0003857353548,-0.0004115140427,0.001216728942
0.7786222333,0.7699483016,0.7148751444,0.7601619869,0.77704935,0.7727972379,0.1637020341,0.001660106865,0.001970370725,0.002339213126,0.001505555249,0.001760091409,0.00175704562,-0.0003977842981
0.7769501585,0.7668756187,0.7042018709,0.7627765994,0.7718081662,0.7710108104,0.165300794,0.001035491245,0.0008745194653,0.0008856677296,0.0009735732898,0.0009318594349,0.001063548884,0.001502453805
0.8884476031,0.8818064395,0.8318498657,0.884838898,0.8749297173,0.8834949196,0.1587204523,-0.0005783202537,-5.852595413e-06,-0.000398719076,-0.0008066055602,-0.0003448541922,-0.0007405392522,0.000664097251
0.8224717704,0.8126578291,0.7512102798,0.8133242812,0.8167964136,0.8169402566,0.1558140326,0.0003386120564,-0.0001365106263,0.000170291443,0.0002842691037,0.0003718936295,0.0002892922686,-0.0003964873387
0.89176216,0.8854821877,0.8377958862,0.8906711954,0.8786390199,0.8873127201,0.1672700445,0.0007010757843,0.0008687410796,0.001224875029,0.0008770392532,0.0005899433321,0.0009572145644,0.001810615724
0.6821136565,0.6706952407,0.6045360503,0.6701830466,0.6772618756,0.6761400554,0.1604271928,-0.001201651506,-0.0008937694541,-0.001208074464,-0.001260782679,-0.001156387898,-0.001188250735,-0.001657318297
0.9234131384,0.918474469,0.8779957991,0.9282441616,0.9044774338,0.920005749,0.1785933771,0.002152627891,0.002126801379,0.002333545189,0.002254344484,0.001997538386,0.002573042954,0.0004360527379
0.8718609987,0.8652726698,0.817464235,0.85883556,0.8620876195,0.8665527948,0.17861704,-0.001888914667,-0.002719189513,-0.003182728077,-0.001680774677,-0.001760072137,-0.001929000247,-0.002147173464
0.7105544659,0.690666969,0.5952699707,0.6869426671,0.7083081338,0.7005563945,0.1104295546,0.0009537234958,0.001385997204,0.001583628568,0.001020145466,0.0008948188418,0.001142580437,0.001154674438
0.7010717794,0.68916899,0.6198184482,0.6895967895,0.6990233923,0.6943153492,0.1241213203,8.492972786e-05,0.0001528048516,0.0001173201366,9.71439488e-05,2.234239075e-05,8.617427875e-06,0.0005179795118
0.6213846157,0.6071655576,0.5337566865,0.6111349326,0.6165892884,0.6141632706,0.1397670805,0.003838497124,0.003922342952,0.004225307547,0.003995410231,0.003700985377,0.003740404703,0.004355410765
0.8145259569,0.8046854259,0.7413600984,0.795964269,0.808387153,0.8075683265,0.1652636765,-0.001891457695,-0.001684466844,-0.001738397387,-0.001963680005,-0.001889302291,-0.001805216622,-0.002776567473
0.7047527407,0.6910304317,0.6172800946,0.6850554231,0.7006134187,0.6971570698,0.1469680195,-0.000161575878,-7.77112754e-05,-7.736433988e-05,-0.000164083375,-3.977400633e-05,-3.396902802e-05,-0.0004726814294
0.756151051,0.7459241271,0.6820168765,0.7465006718,0.7524882093,0.7505745147,0.1399988212,-0.002436140823,-0.002734964392,-0.00290558165,-0.002378132435,-0.002433143666,-0.002416567987,-0.0007084227513
0.8092402145,0.8014111682,0.7491552736,0.802540345,0.7989138929,0.8038830133,0.131822485,-0.0005454205591,-0.0003364729418,-0.0003618024358,-0.0004067020845,-0.0006542895088,-0.0007031446302,-0.001319755709
0.8611125998,0.8540159224,0.8033861442,0.8469570062,0.8552889478,0.856103363,0.1712103619,-0.001933197905,-0.001842817356,-0.00147951785,-0.001862484307,-0.002028806378,-0.001961163822,0.0003706217357
0.6926677876,0.6722386199,0.5706111824,0.6823117019,0.6913304676,0.6835404231,0.1041292104,-0.000265728507,-0.0002272220189,-1.944636863e-05,9.903690749e-05,-0.0004899709787,-0.0002884053593,0.001393603866
0.7280673987,0.7154924773,0.6420533794,0.7084736415,0.7271514563,0.7203695761,0.1337019434,0.001989692119,0.001622979954,0.001554141336,0.001849342649,0.002122761718,0.001948745371,0.001253397157
0.5681474981,0.5566168151,0.4928601958,0.5505477655,0.569938279,0.561834258,0.1368063903,0.0001445323273,0.0002177500875,0.0002982736447,0.000178079529,1.053056817e-05,0.0002529905106,0.001246739389
0.6670687188,0.6566582751,0.5953619637,0.6610080364,0.6625109743,0.6613642742,0.1598653112,-0.000241950007,-8.837017352e-05,-1.882420872e-06,-0.0003811640184,-5.79533323e-05,-0.0002604081533,-0.001798523781
0.826052662,0.8175977068,0.7607788028,0.8178568872,0.8191523281,0.8202282502,0.1525772945,0.0007255564907,0.001053694696,0.0008369899434,0.0006250529268,0.0007447943712,0.0006819722342,0.0005633711276
0.8015031283,0.792214467,0.7313767328,0.7931873272,0.7956745608,0.7963624944,0.1467517474,-0.001391695588,-0.001459081105,-0.001253994399,-0.001393728076,-0.001396244964,-0.001249593375,-6.801689595e-06
0.8341072661,0.8253911408,0.7656890062,0.833767348,0.8199440568,0.8292201289,0.1334799411,-0.002216748597,-0.002295436786,-0.001797735998,-0.001736786842,-0.002290876529,-0.002158820575,-0.0003023814041
0.8075457755,0.7996141117,0.7468605358,0.7924226416,0.8028647588,0.8021858808,0.1686718644,-0.001004300295,-0.0005311823736,-0.000115748279,-0.0007142304771,-0.001349297487,-0.0009134428151,0.0002494574269
0.6356773093,0.6192900696,0.5372132881,0.624492437,0.632534933,0.6277739748,0.129698155,0.001434301549,0.001257240866,0.001454276448,0.001116497257,0.001610381903,0.001406166782,0.0008477986603
0.8028434386,0.7928755945,0.729912551,0.7906799413,0.7963675843,0.7969466657,0.1442605819,-0.003467096504,-0.003507286685,-0.00345163933,-0.003317879508,-0.003508104714,-0.003440481235,-0.002650544536
0.8665232042,0.8596407014,0.8096753325,0.8592006162,0.857900731,0.8617477374,0.1801322342,-0.0004405628887,-0.0009677380711,-0.001263090173,-0.0002924696784,-0.0003809139728,-0.0004559426723,0.0002727778069
0.8299187364,0.8200009216,0.7552369899,0.8108545636,0.8234159544,0.821715674,0.148833155,0.002013747092,0.001432024245,0.0008482924858,0.001807614908,0.002021112164,0.002090469401,0.0009165107072
0.7284973446,0.7124649861,0.6250559847,0.706998974,0.7276853766,0.7199250171,0.1381524594,0.001431331516,0.001270105134,0.00119248231,0.001396340931,0.001412123882,0.001533951012,0.0001087750214
0.73929473,0.7241295272,0.6446034168,0.7206209442,0.733808167,0.7306708932,0.1479569729,-0.001088077991,-0.001585424849,-0.001691025489,-0.001314728444,-0.0008723477856,-0.001324606053,-0.003134595662
0.7802866546,0.7696385146,0.7039766559,0.765565815,0.7788758232,0.7739334351,0.1471882472,-2.858272988e-05,8.602808656e-05,0.0003417627535,-0.0001020934563,-0.0001076924809,8.897944374e-05,0.0007268483339
0.8585345841,0.850335843,0.7915571877,0.8550025334,0.8479812359,0.8529779986,0.1444340488,-0.001573077797,-0.001471515316,-0.0015623631,-0.001918148189,-0.001625523369,-0.00172733884,-4.80528549e-05
0.5787601024,0.5653455516,0.4931368042,0.5606585215,0.5814583091,0.5720510968,0.1278989164,0.003868585122,0.003678432756,0.003442543889,0.003852787142,0.003826084325,0.003780314338,0.002579144083
0.9093987177,0.9039728532,0.8610530265,0.9071667151,0.8941784015,0.9051751599,0.1734098324,0.001785198634,0.001504892194,0.0006859418623,0.001637570176,0.001788230269,0.001676180527,-0.000149979109
0.7895773423,0.7798030101,0.7156668202,0.7830131381,0.7793965165,0.7839878804,0.1241658,0.0001087856468,-5.925821981e-05,-0.0002536674249,-1.353867005e-05,0.0003240910576,0.0002175907342,-0.001811842877
0.678678351,0.6661168853,0.5970783996,0.6638788121,0.6762402364,0.6716873059,0.1346075961,0.001764547666,0.002080292715,0.002173688023,0.001638001328,0.001892022489,0.001862917042,0.001661382132
0.6804962396,0.6679580106,0.5971816483,0.6568809365,0.684411468,0.6739579428,0.1485824478,-0.003053082752,-0.00321023332,-0.003182962018,-0.003143482009,-0.003116651122,-0.003248154188,-0.002117669429
0.66163366,0.6511383913,0.5898264728,0.6457271542,0.6604068913,0.6554018537,0.1476847123,-0.001547466512,-0.001419373847,-0.001312323502,-0.001374406056,-0.001701311283,-0.001575332896,-0.002066382112
0.6869700619,0.6738670716,0.600246586,0.6731851784,0.6851429637,0.6802587567,0.1526003773,0.0007007727243,0.0005811732554,0.0004489374765,0.0007852155898,0.0006471077466,0.0007695189039,2.921380896e-05
0.7711020223,0.7598030977,0.6901114492,0.7530081696,0.7694877172,0.7646065189,0.1484869556,-0.001468243335,-0.001797478515,-0.001983279347,-0.001523773901,-0.001489261806,-0.001526432421,-0.000713552811
0.575019583,0.5490605438,0.4402611182,0.5529256477,0.5710328928,0.5632279882,0.1048275608,0.002725494809,0.002786715504,0.002653794491,0.00281532876,0.002691204024,0.002759512697,0.002556827863
0.7904239359,0.7806168744,0.7187997816,0.7777895547,0.7852285166,0.7848975098,0.1678301132,0.001592148113,0.001497932818,0.001690123963,0.001598537662,0.001596564584,0.001515531587,0.0008320661808
0.8944934389,0.8887434309,0.8442466032,0.8957876783,0.879303102,0.8903723456,0.1654781917,-0.0002727967702,-0.0001666394695,-0.0003123991857,-0.0004900295138,-0.0003547854239,-0.0001807059375,-0.000784256451
0.7015034188,0.690657918,0.6264779705,0.6864289897,0.7007746463,0.695504792,0.144459466,0.0009572701642,0.0009978745244,0.001141765659,0.001158796075,0.0007952518192,0.00105080774,0.0008250308117
0.8023895069,0.7923045924,0.728605345,0.7884691425,0.7967987072,0.7961012656,0.1571590445,-9.267327196e-05,-0.0004213997604,-0.0004754133241,-0.0002184326242,4.141868833e-05,-0.0001524957359,-6.426165393e-05
0.803871099,0.7925587975,0.7249423294,0.7928552268,0.7989480431,0.7971442575,0.1498969675,-0.0009011876392,-0.0006903680092,-0.0004260147443,-0.0007177801596,-0.0008514215678,-0.0008791904358,0.0008195844295
0.8197037309,0.8107541208,0.7522582776,0.8066061516,0.8133069293,0.8140040859,0.1646336204,-0.00338591936,-0.003269542293,-0.002946528636,-0.003357053723,-0.003436199368,-0.003285909272,-0.0006007511593
0.7936424792,0.7850716608,0.7299033697,0.774437329,0.790115278,0.7877324503,0.1691419842,0.002120621078,0.002089373899,0.001192606896,0.001686056463,0.002296092804,0.00210632945,-0.0003064087284
0.6731558649,0.6604152598,0.5889975938,0.6543682525,0.6735607997,0.6662887381,0.1322628339,-0.001967384937,-0.002348822304,-0.002488542542,-0.001947918804,-0.001969391267,-0.001946722559,-0.001586063239
0.8202905639,0.8091522092,0.7377093316,0.8119633451,0.8086704278,0.8135871749,0.1276126781,0.0007786214372,0.000900161396,0.001004774748,0.0008001849917,0.00063455819,0.0007038131346,-0.0001475886627
0.7133124289,0.6996067899,0.6219256109,0.6998149716,0.7086139185,0.7062293515,0.1448778155,0.0007547832091,0.0007074668235,0.000483442231,0.0005331561788,0.0009083942169,0.0008383496009,-0.002031376377
