0.782183177,0.7540629776,0.595342464,0.7622860323,0.7820481585,0.7722581029,0.08024179385,0.0006259944935,0.000978990405,0.001462856057,0.0005428647664,0.0006440381154,0.0006278808787,0.001385336594
0.704887822,0.6711894227,0.5059554617,0.6919531378,0.701519596,0.6944572865,0.1030373634,-0.000454672971,-0.0003358038871,-0.0006620058688,-0.0004756922787,-0.0004054428462,-0.0003914738071,-0.002532713426
0.7905173356,0.7662186036,0.6194496956,0.7710845596,0.7919537733,0.7808684223,0.07071745202,0.0005973292638,0.0008209035245,0.0008783115485,0.000736647613,0.0005624293269,0.0002936122928,-0.0006348003452
0.7404875192,0.7095587429,0.546647515,0.7223182639,0.7415229518,0.7290468058,0.07531015414,0.002084723587,0.001820466795,0.001791429371,0.001916636365,0.002134682769,0.00225956533,0.00053369435
0.8865256483,0.8650233678,0.7079596432,0.8796987085,0.8733456244,0.877475388,0.06001816317,0.0004763293874,0.0006097440365,0.0005851273386,0.0005030258666,0.0003245242903,0.0001984499408,-0.001096432699
0.507682386,0.4810799631,0.3654190355,0.489235301,0.5159645209,0.4990718319,0.06714796403,-0.0009299001179,-0.000960225306,-0.0009607339419,-0.001130292446,-0.0008406587516,-0.0009230224723,-0.001421655131
0.6649020946,0.6202087359,0.4436046255,0.643251407,0.661032478,0.6504814259,0.08143537649,-0.003206283055,-0.003237449273,-0.003219408692,-0.003297804113,-0.003281758658,-0.003335994199,-0.00266741621
0.6148290403,0.5701252378,0.413695293,0.597187892,0.6135323958,0.6021263365,0.09063472709,5.278156087e-05,0.0001186140039,0.0003009072719,0.0001360427945,-3.743418392e-05,-1.70293174e-06,0.001445210128
0.7269619307,0.7015249607,0.56200059,0.7057024989,0.7294992818,0.7174184831,0.07063400552,0.0006012121279,0.001487654363,0.001754245767,0.0008363741443,0.000491727714,0.0008803270934,0.002205441374
0.7444404674,0.7132912502,0.5494541075,0.7301855852,0.7421217439,0.7345277718,0.08554291959,0.0016610588,0.001826871995,0.002148227707,0.001540429209,0.001737189696,0.001690134772,0.0004192522206
0.7075755136,0.6827627747,0.5475246621,0.6935515554,0.707938314,0.6974088217,0.06879592474,0.003156764466,0.003020224926,0.00312056542,0.00301622554,0.003262165775,0.003350634261,0.001756514764
0.7325590076,0.705540808,0.555725491,0.7112464086,0.736194546,0.7230153967,0.07958950573,0.000321147734,0.000344006893,0.0002680304969,0.0002124835667,0.0002327579131,0.0003223559272,-0.0003605435722
0.7165025174,0.6748070993,0.50371131,0.6966286837,0.7146396551,0.7033643073,0.06985037298,-0.0007633430231,-0.0005444655751,-0.0004039987151,-0.0006917526808,-0.0009429105835,-0.0006804516119,-0.0004100786571
0.6736568166,0.6378077409,0.4791713785,0.6442375536,0.6796625141,0.6620090213,0.08206324411,0.0007724560269,0.0004573611264,6.240294776e-05,0.0007225179276,0.0008376264801,0.0007162284822,-0.000580373518
0.4625129436,0.4316438459,0.3050230984,0.4455756118,0.469862299,0.4534671545,0.06977821603,-0.002584199008,-0.002530368381,-0.002490865576,-0.00249735162,-0.002624460035,-0.00255682882,-0.003119029363
0.7109905527,0.6696821425,0.4782543744,0.6979291372,0.7094109305,0.6986852101,0.03845693665,-0.0009063033128,-0.0007795052241,-0.0009110980519,-0.0009379910461,-0.0009112747624,-0.001000361239,-0.001497938003
0.7581279462,0.7166149288,0.5354637657,0.7347970737,0.757035873,0.7447929707,0.06412158391,-0.00108786959,-0.0008280692718,-0.000944712024,-0.001005812491,-0.001142925803,-0.001052805895,-0.001203774924
0.8667549427,0.8464730815,0.7000398493,0.8587817118,0.8593543733,0.8581260344,0.07594905934,-0.001404596435,-0.001265098081,-0.001131654882,-0.001530083289,-0.001455009457,-0.001369015322,-0.002331359444
0.6652437552,0.631001396,0.4697832903,0.6433269246,0.6691492551,0.6550435305,0.0835307022,0.001198196664,0.001142514658,0.0009566744174,0.0009221905476,0.001324234364,0.001084943678,0.001611676974
0.6967307859,0.6519768464,0.4787538562,0.6683540424,0.6973379639,0.6820093255,0.07708997412,0.00333820625,0.003818292042,0.003887093681,0.00338762127,0.003260700099,0.003538109163,0.003603198802
0.7791881192,0.750965633,0.5857035424,0.7618952523,0.7822531399,0.7684795388,0.08600277435,-0.0004510101747,2.460694105e-05,0.0004071182228,-0.0002292855414,-0.0006640392788,-0.000576824954,0.002044989247
0.6191340137,0.5775430276,0.4187521933,0.5921964468,0.6247909637,0.6060344011,0.06088554575,-0.0004786961955,-0.0002658998001,-0.0001660428989,-0.0004654094269,-0.0004896969184,-0.0005135831241,-0.0008614540744
0.6325338429,0.5884278062,0.4186339515,0.6126919139,0.6305383268,0.6192385275,0.07843566259,-0.001735001431,-0.001751917969,-0.001522061795,-0.001724974227,-0.001813303124,-0.00162600253,-0.0007124070956
0.8779938323,0.8604784497,0.7278261178,0.8642672072,0.8698560774,0.8694149205,0.08856974098,0.00073665974,0.0008645637247,0.0007776941502,0.0008642182329,0.000666188673,0.0005997071184,-0.001614253011
0.6299632621,0.5960579959,0.4428672258,0.60202813,0.6389587319,0.6194171009,0.07810583437,-0.0006942056697,-0.0006829837254,-0.0003164780304,-0.0003940228436,-0.0007403251697,-0.0007145487778,-5.958379444e-05
0.7073437126,0.6644903912,0.4933421383,0.6794157663,0.7023720335,0.6919319062,0.06595031563,0.002120744717,0.001862579535,0.001895880124,0.002174405837,0.002026820738,0.002143165221,0.001382791797
0.6913766583,0.6593215072,0.5012851283,0.6700541741,0.6954452967,0.6810880322,0.08792165171,0.000223030349,0.0006580726668,0.0009880482897,0.0003461354374,0.0001838122771,0.0002248153193,0.001851099766
0.7679675191,0.7372567467,0.5733058837,0.7394844156,0.7703968021,0.7564953932,0.0885006891,-0.0006011193366,-0.000535705164,-0.0003157765912,-0.0007014718638,-0.0003997420313,-0.0008025129672,2.693825381e-05
0.6240730454,0.5866524883,0.4246423407,0.6113818726,0.6156497761,0.6125787525,0.08761168571,0.0009343472069,0.0007877761596,0.001087949033,0.0009833044252,0.0009060031961,0.001055375282,0.001451346628
0.6868349117,0.6538701897,0.5002710983,0.6753117993,0.6879821282,0.6762032044,0.07830970938,0.002113442348,0.002543488911,0.002439997667,0.002235686931,0.002148586969,0.002024563371,0.001252713983
0.8324131766,0.8078074073,0.6500227015,0.8184475835,0.8269858179,0.8233273333,0.07207717808,-0.002694391049,-0.003092843843,-0.00302459759,-0.002904627364,-0.002539141063,-0.002758665733,-0.001696013403
0.6380389923,0.5971059871,0.4275790551,0.6069245731,0.6403364793,0.6251336212,0.07877484317,0.001170785302,0.001366118973,0.001597295274,0.001266745357,0.001033508962,0.001208083541,-0.0007178487367
0.5989101147,0.5530561632,0.3810581104,0.5714348813,0.6102654952,0.5853458633,0.04456718594,-0.001740431321,-0.001635490684,-0.001450406062,-0.001742226952,-0.00166462034,-0.001674631803,-0.0002849826096
0.5496769629,0.5082576472,0.3564238404,0.5196208085,0.5585458834,0.5372795482,0.07007239254,-0.0003097335275,-0.0002470446156,-0.0004039359673,-0.0003792245401,-0.0002013551137,-0.0002845033117,0.0007860215005
0.5770226528,0.5390252014,0.3863341265,0.553867678,0.5835470481,0.5658190515,0.07187222452,-0.004337146026,-0.004374245117,-0.004131413395,-0.004226737372,-0.004338220831,-0.004248926545,-0.002956917444
0.6131017895,0.5808038457,0.4354859748,0.5955896383,0.6136302101,0.6029154836,0.09455308757,-0.001994063003,-0.001932620579,-0.001741453636,-0.001806603117,-0.002056840256,-0.002078622314,0.001232145534
0.5046603186,0.4712796549,0.3353067616,0.4873356438,0.5092120861,0.4956258599,0.09301866903,0.002175503318,0.002049406352,0.00199458975,0.002098932536,0.002132761047,0.002241003198,0.0003812048432
0.8511823826,0.8234539492,0.6548619622,0.8349865016,0.8433396644,0.840338935,0.07635933881,-0.001188467602,-0.001058278856,-0.001090987574,-0.0009923459702,-0.001409177564,-0.0009647541485,-0.001048197841
0.8070457145,0.7786519609,0.6209567194,0.7826723228,0.8029759264,0.7943037106,0.09076610274,-0.001626675969,-0.002100529483,-0.002066853872,-0.001631563844,-0.001621513956,-0.001711063664,-0.00146996539
0.7116549434,0.6768710789,0.5072509234,0.6975273139,0.7071835153,0.7006702888,0.08126744608,0.002242090107,0.002283240953,0.002043360831,0.002179776276,0.00229751324,0.002347931467,0.001942214368
0.5125046227,0.4780016068,0.3406943165,0.4879412641,0.5211291982,0.5023604859,0.07232866358,0.002319135593,0.002049699112,0.002091920962,0.002012480933,0.002433072856,0.002227693214,0.003414022286
0.7005218111,0.667524199,0.5019726526,0.6617404901,0.7165926983,0.6899058442,0.05890416689,0.001265038429,0.001367298481,0.00111611072,0.00130944347,0.001252112187,0.001273421738,0.0007225872342
0.6648019715,0.6284110987,0.4594590007,0.645053949,0.667392634,0.6536274067,0.07190167119,0.0005186269689,0.0003868176257,0.0004314163481,0.0004618506832,0.000557957296,0.0006563742112,0.0007813847181
0.872212193,0.8488212601,0.691668219,0.8595853113,0.8653738335,0.8618388495,0.08928561355,0.00102174075,0.000584372869,0.0002810708128,0.001166997376,0.001254579022,0.001102029609,0.001716395012
0.5609690905,0.530393002,0.3965614482,0.5425749982,0.5643948746,0.5515084068,0.09055685856,-0.00137957052,-0.001249337938,-0.001027991102,-0.001445317042,-0.001364186977,-0.001277380663,-0.0006302710175
0.7607517425,0.7264510727,0.5527767145,0.7394542232,0.7583427727,0.7491277652,0.07308685849,0.001708714276,0.001351874894,0.001302446513,0.001663737167,0.001837210906,0.001690632318,0.0005892748802
0.6663463341,0.6283672664,0.4684617858,0.6472990414,0.6678701185,0.6538298488,0.07379350397,0.00144567214,0.001554156055,0.001717334007,0.001501809789,0.00138949392,0.001185139665,0.0002456796566
0.6687568983,0.6391962105,0.4933258168,0.6534217054,0.6685585949,0.6589257226,0.1055732144,-0.001039953423,-0.001144575758,-0.001641841156,-0.001064882589,-0.001158352572,-0.001241532184,-0.001341907084
0.6290835938,0.5901378322,0.4314619152,0.6119854381,0.6283630174,0.6171845297,0.08502552363,-0.0008092594296,-0.001093040335,-0.0006820716387,-0.0009403783248,-0.0006827780823,-0.0007571859675,-0.000702560214
0.7876205988,0.7647322565,0.625375557,0.767535431,0.7872693296,0.778123063,0.09413710376,-0.001178055011,-0.001273799886,-0.001425472966,-0.001108283527,-0.001140235975,-0.0009036868907,-0.001771456855
0.6738494667,0.6238364983,0.4416520648,0.6429991004,0.6732250443,0.6575748566,0.07861097581,0.0003019393252,0.0002346625592,0.0003691998785,0.000322225198,0.000234443104,0.0004605230226,0.001075479287
0.5248943976,0.4819932251,0.3394430251,0.499681073,0.5288497336,0.5115923712,0.06526114837,-0.001939798681,-0.002035731692,-0.002215625962,-0.001980924428,-0.001906619224,-0.001852536341,-0.003058522616
0.8678319781,0.8451531705,0.6868921514,0.8577468708,0.8582962878,0.8587482399,0.06410086974,0.001785792419,0.001729759269,0.001488784546,0.001782861836,0.001687585734,0.001702159488,0.0003624165526
0.782572518,0.7551248883,0.5981006209,0.7644023905,0.7825921403,0.7722975583,0.0901956954,-0.002037405284,-0.001929144764,-0.001429974435,-0.001973038628,-0.002226956443,-0.001997457773,-0.0006762560647
0.7844730598,0.754158046,0.5848251359,0.7528874215,0.7880656663,0.7734425445,0.08376371048,0.000395075124,0.0005952946219,0.0008199003925,0.0005183586807,0.0002401606197,0.0005387535893,0.0009221896883
0.8766900636,0.8517905519,0.697071905,0.8674513457,0.8665969137,0.8659452771,0.07421420982,-0.0003938104236,-0.0003822818707,-0.0001334986008,-0.0006545629649,-0.0002803355543,-0.0003316557475,0.001323316839
0.671457099,0.6415677685,0.4928820654,0.6536542911,0.6731227769,0.6614283404,0.08885545732,-0.002048914546,-0.001965328609,-0.002081123147,-0.002036714487,-0.001961665946,-0.002172198262,-0.001289337452
0.7064467173,0.6655771675,0.4973436717,0.6780395874,0.703440244,0.6927810297,0.0834932754,0.0002266565058,0.0002014822151,2.816572499e-05,0.0002510319611,0.0001734623572,0.0004384843118,0.000428434685
0.7028870883,0.6711942265,0.5103661635,0.6806077114,0.7072082552,0.6923276929,0.07358819109,-0.0005831908786,-0.0005845873521,-0.0005502556641,-0.0004179168661,-0.0007226092977,-0.0005310428351,0.001038201105
0.786994567,0.7565669061,0.5838208172,0.77171494,0.7853002616,0.7766743817,0.07073647128,0.0008280854065,0.0004933254809,8.24282659e-05,0.0007534703913,0.0008970215655,0.0007729992563,0.0003561913933
0.7081469809,0.6693866037,0.5058063199,0.681431493,0.7079184166,0.6943206592,0.07943405336,0.000296549908,0.0003481478715,-0.0001928652294,0.0005885962728,0.000264666086,0.0003705636455,0.001733656044
0.5868155757,0.5631091249,0.444891763,0.5757678645,0.5869362298,0.5783419581,0.1023502261,0.0005684279444,0.0004375344196,0.0003538930568,0.0006958752849,0.0004847467468,0.0005989063786,-4.754424865e-05
0.663382868,0.6342840439,0.4916566065,0.6441180222,0.666324345,0.6538795055,0.1057797374,0.0007132424981,0.0008193242734,0.001085988694,0.0008532349497,0.0007444843841,0.0007499483941,0.001927875605
0.7319310582,0.7121406438,0.5942647085,0.7169532602,0.7318840493,0.7237069905,0.09893015889,0.0007775114122,0.0008843129331,0.001127895582,0.0008613833191,0.0006346336859,0.0006560312351,-0.0006074046437
0.5148956341,0.4864471813,0.3680470887,0.4854734837,0.5220028177,0.5044270522,0.07068712037,-0.000535970293,-0.0007433358602,-0.0006609405787,-0.0006177790909,-0.0005097505863,-0.000631770743,-0.0009689768255
0.6763575649,0.6431968592,0.4910806214,0.6545376591,0.6772074572,0.6650002382,0.09101029236,0.001047859437,0.0007872174723,0.0004044288883,0.0009012263064,0.001058733959,0.001290112692,0.001546574742
0.8489450927,0.8274522715,0.6750249847,0.8408193082,0.8446588117,0.8394262935,0.06652204781,0.0009020276342,0.001301850899,0.001646505705,0.0009163447108,0.0008025920366,0.0006372311785,0.001205808624
0.8121226997,0.7871220689,0.633936107,0.7960690777,0.8102114177,0.8025856488,0.07959491316,-0.002541289916,-0.002367671628,-0.002086962894,-0.002497299201,-0.002458459662,-0.002666015082,-0.000906429666
0.8319428046,0.807232315,0.6490537834,0.8183238575,0.8242101383,0.8217749051,0.09143983685,-5.041575824e-05,4.378247172e-05,-0.0005254489852,-4.1583623e-05,8.03955416e-05,-0.000244118066,0.001249918333
0.7337730042,0.7033909523,0.5488745094,0.7110638996,0.7364279684,0.7233825697,0.0707441398,-0.0002469353085,-0.0003146360051,-0.0004820202852,-0.000487262924,-3.517137236e-05,-0.0003597679947,-0.001671685887
0.4638962119,0.4311178918,0.3092234998,0.4412927426,0.4671609508,0.4535128795,0.07397879995,0.001749595983,0.001811371726,0.001937090771,0.001804558171,0.001612835074,0.001784866132,0.000747159794
0.5450163117,0.5068301688,0.3661823493,0.524715358,0.5444341477,0.5333744414,0.08529317408,0.0003542322848,0.000613671776,0.0006349258486,0.0003758522022,0.0003149315207,0.0004293221337,8.258685104e-05
0.5153175678,0.4900762066,0.374593788,0.4950021882,0.5237352294,0.5068474682,0.09105312488,0.000656269578,0.0003493293175,0.0002398591384,0.0006050389121,0.0005959590435,0.0005771576924,0.001166700374
0.6252124762,0.5794200271,0.4079704422,0.6029408751,0.6330821535,0.6121007089,0.05404058323,-0.0002103108712,-0.0001919786501,-0.0002307906004,-0.0003915052621,-0.0002198572779,-0.0001289900045,-9.231314533e-05
0.6059685292,0.5744254265,0.4292564861,0.5854855061,0.6128975947,0.5962315295,0.09080974572,-0.001325015545,-0.001730344725,-0.001767895997,-0.001437142276,-0.001105322934,-0.00128668806,-0.001808343472
0.6385596631,0.606930819,0.4619946691,0.6173886689,0.6457329125,0.6281295178,0.06624954532,0.002161373983,0.001886425427,0.001671520268,0.002017656119,0.002211678385,0.002186347066,1.604252595e-05
0.6531320365,0.6169019879,0.4507511211,0.6271222156,0.6641677845,0.6425701773,0.07937923007,0.001569255156,0.001540262611,0.00147919206,0.001604405618,0.0016048623,0.00148723505,0.0006527317257
0.6221132099,0.5873248043,0.4319781249,0.5974040515,0.6297485245,0.6117228608,0.07300707183,0.001833930594,0.001926690895,0.00196117223,0.001664029137,0.001833417478,0.001846700758,0.001933539346
0.5845499064,0.554265314,0.4183811313,0.5726948786,0.584575928,0.5752894959,0.09557981675,0.001323183395,0.001010187726,0.0009304037229,0.001475808987,0.001313444979,0.001334288054,0.000908621804
0.6811302827,0.6508480115,0.4997346158,0.6632540911,0.6841509355,0.6707467772,0.08616164723,0.0003262252533,0.0002651396195,0.0003266197611,0.0003068947947,0.0002654893068,0.0002790616464,-0.0003929824804
0.6311279744,0.6021728345,0.4656400104,0.6180437833,0.6328664983,0.6215968018,0.0884853979,-0.001077886613,-0.0008284945817,-0.000690594379,-0.001067883995,-0.001004336418,-0.000970976328,-0.001094378429
0.940428482,0.9275290866,0.7975838536,0.9362620294,0.9254297021,0.9322327803,0.09874811923,-0.001531227484,-0.0008531433845,0.0004798695441,-0.001344600428,-0.001536619988,-0.001579408065,0.001715832742
0.5477667634,0.5199368833,0.3941689188,0.5266922768,0.5526111643,0.5387566604,0.09721435886,-0.003969853867,-0.004061455164,-0.004143555066,-0.003810203842,-0.004137613913,-0.003908132283,-0.001546010612
0.7573875158,0.7240781719,0.5546524459,0.7350661557,0.7555482672,0.7456756474,0.09421897009,0.002518323813,0.002401418711,0.002105718565,0.002467782509,0.002560791977,0.002641830048,0.00164274561
0.9485743402,0.9367253087,0.8076630399,0.9449968636,0.9320773591,0.9406614207,0.09135161091,0.000977184632,0.0005072977133,0.000595944071,0.001013103495,0.0007890149227,0.001662172132,-0.001349710271
0.7420128397,0.7097876644,0.5405712464,0.7195537824,0.7440299279,0.7314575074,0.06530857238,0.0005346460156,0.0005673477778,0.0005312413691,0.0006348514216,0.0004024317908,0.0005103268048,-0.0001947104454
0.5616115719,0.519413826,0.3814414379,0.5409135085,0.5577524154,0.5457674456,0.04564398329,-0.002399542988,-0.00284958819,-0.003011681958,-0.002337603876,-0.002378532049,-0.002427822141,-0.001692850503
0.7754958187,0.7452528895,0.5755342131,0.765851128,0.772753856,0.7661425966,0.06651776687,0.0009594482326,0.0009643911276,0.001216198768,0.0008854586292,0.001014534548,0.000983564823,-0.001596940772
0.7912274486,0.7613764532,0.588187549,0.7694222081,0.795061866,0.7812326242,0.06399197485,0.001259995552,0.0009716556976,0.0007580868544,0.001269020426,0.001317292386,0.001119441723,-0.0006383262044
0.7689609742,0.7369946445,0.5642516763,0.7461831665,0.7741547471,0.7584035593,0.0847211166,0.002158648197,0.00204546711,0.001938245005,0.002226335169,0.002200718612,0.002113841001,0.002923953166
0.5823535895,0.5532135331,0.4166703285,0.560010746,0.5897071034,0.5730247276,0.09105785566,-0.0007980714517,-0.001157555808,-0.001398310733,-0.0007163966144,-0.000917578825,-0.0007552818571,-0.0009949719411
0.7702435901,0.7426675081,0.5846026183,0.7473156006,0.7726828146,0.7602610778,0.0865694236,-0.0005711731997,-0.0007448980182,-0.0006318129089,-0.0005949048424,-0.0006365149638,-0.0005267576476,0.0008002753053
0.7675534963,0.7380411829,0.5821817987,0.748900604,0.7629730631,0.7567159032,0.0952815975,-0.00202198563,-0.00199123653,-0.002029742878,-0.001719519839,-0.002075773006,-0.001992776943,-0.000885110826
0.591992394,0.555397913,0.4078545544,0.561990687,0.5996841557,0.580269024,0.07281896387,0.00112391495,0.001119626811,0.001063174742,0.0009701552679,0.001350063631,0.001275219704,8.931389445e-05
0.627962069,0.5947613473,0.4431994788,0.6017374005,0.6376476499,0.6175929822,0.07657325605,-0.0008712104987,-0.001021316704,-0.001027553874,-0.001088637285,-0.0006372952844,-0.0008958897197,-0.0005429827961
0.6268144933,0.5978160543,0.4604359436,0.5999023258,0.6323778109,0.6159193312,0.07879917023,-0.001854623139,-0.001520500681,-0.001097228939,-0.002009431124,-0.001829579829,-0.001825463782,-0.0008643229376
0.7271934624,0.6919720724,0.5164072334,0.7162260946,0.7246149321,0.7152357456,0.08448660656,-0.001680395111,-0.001650090767,-0.001677748407,-0.001621896292,-0.001808444749,-0.001721615394,-0.001405032482
0.7933146762,0.7624211235,0.5844740805,0.776940734,0.7936113634,0.782830417,0.06402648131,0.0009641152416,0.0009199774944,0.0005401237361,0.0007523367134,0.001050518889,0.001227066928,0.0002922540135
0.7450457591,0.7146671758,0.5537296816,0.7237497797,0.7460517742,0.7344266781,0.09876983155,0.0003999798519,0.0004501938933,0.0004083782115,0.0003460956281,0.0004793944806,0.0004996710613,0.0004252621776
0.7534647132,0.7208612101,0.5640672747,0.7299802536,0.7465788399,0.7396660452,0.100611084,-0.0009689676023,-0.0004586117033,0.0003154631057,-0.0007044814221,-0.00092697534,-0.0008715317167,0.003468415431
0.8148901613,0.7896269481,0.6318671101,0.8049723285,0.8098577212,0.8058377897,0.07026034469,2.151100878e-05,0.0003005472125,-1.942119639e-05,6.937632634e-05,0.0001146412293,0.0001937470134,-0.0004404901005
0.6336492803,0.6045928253,0.4686880034,0.602135104,0.6454726488,0.623706435,0.08518028984,-0.001686326785,-0.001523846318,-0.001479811815,-0.001804618769,-0.001513377207,-0.001745483706,-0.002362357995
0.7129822967,0.6840382432,0.5329867936,0.6921945712,0.716664664,0.7034086804,0.09221009165,0.0009858812894,0.0006805837588,0.0003126328695,0.0009299605081,0.0009783283939,0.000809351823,-0.001070509584
0.6617207924,0.6253157357,0.4613188012,0.6341835958,0.6677391065,0.6501461995,0.06819157123,0.0006934207901,0.0008118962536,0.000932813809,0.0007505661173,0.0004839381434,0.0006996517464,0.000922776685
0.7909292319,0.760473768,0.6012394534,0.7750881396,0.783813143,0.7795516215,0.07298724309,0.0003917927856,0.0001859908949,5.7329055e-05,0.0001951963047,0.0003119852499,0.0003634238409,-0.0003731365556
0.5976512666,0.5618366482,0.4083884212,0.5746874003,0.6012386847,0.5867914752,0.0705743842,0.0008982710783,0.001177095788,0.001162195925,0.001055776315,0.0007842828104,0.0009675593596,0.002000698333
0.7808742967,0.7586690941,0.6235769001,0.7620425253,0.7809080761,0.7717384697,0.09143139807,-0.0001764882883,2.232520806e-05,-0.0002154352868,-0.000260545997,2.815094592e-05,-0.0002564870138,-0.001837477296
0.7291126511,0.6933647097,0.5268363228,0.7047633004,0.7315672823,0.7168675797,0.07706765822,0.0007111253085,0.0005342444062,0.0005091662412,0.0008630919567,0.0007045520245,0.0006865718702,-0.0008421195673
0.7545634599,0.7235125631,0.5592643379,0.7252435089,0.7584560784,0.7434893882,0.08595407059,-0.001007693474,-0.0008747353497,-0.001063911038,-0.0007139428558,-0.001036401423,-0.0009182029572,-0.002634830197
0.7127967089,0.675670074,0.5111842845,0.6800117075,0.7140484572,0.698792532,0.07491982576,0.001332908364,0.001067338016,0.00105967106,0.001225407773,0.00129413695,0.001347056978,0.0004811357093
0.4011455784,0.3739865463,0.2643301558,0.3838755853,0.4063487053,0.3930953579,0.07317214415,-1.687402326e-05,0.0001033516312,0.00015690517,-6.952155337e-05,3.636837778e-06,2.990663426e-05,-0.0001656220822
0.7058370295,0.6854021714,0.569265218,0.6934921603,0.7048304678,0.6976176774,0.1159394357,0.001916586334,0.002194035014,0.001846980535,0.002075905599,0.001834196685,0.001713499216,-0.001047883148
0.6560659586,0.6361070247,0.5269397052,0.6329649102,0.6619639775,0.6478449235,0.09526823003,-0.000801025074,-0.0005050596324,-0.0006093482152,-0.0007803589201,-0.0008056329462,-0.0009532353295,-0.00158983511
0.8246935081,0.7974996392,0.6326573659,0.8059054914,0.8202342534,0.8141638111,0.08355352016,0.0004757761834,-2.395293931e-05,-7.060883088e-05,0.0004692203379,0.0005256791414,0.0003736815062,-0.001035529892
0.7724081704,0.7408146042,0.571511711,0.7427452926,0.7775991994,0.7612291994,0.0746031873,0.001895726056,0.002055186681,0.002093290083,0.002013602431,0.001813261159,0.001904649666,0.001620187196
0.4727768009,0.4421836162,0.3180710393,0.4410775255,0.4850255951,0.4630732405,0.06632279724,-0.000764285604,-0.0008306849489,-0.001065105932,-0.0007197214541,-0.000799967125,-0.0007733227994,-0.001298284508
0.7125776654,0.6771823907,0.5163264257,0.6865906265,0.7115302172,0.6998916845,0.0928070956,-0.004762474459,-0.00483316139,-0.004523324695,-0.004741577717,-0.004732392946,-0.004719360153,-0.002015042438
0.5888138817,0.5595516707,0.4273294222,0.5624887243,0.5990993772,0.5791011024,0.08816695876,-0.003237385445,-0.00314827713,-0.003083702616,-0.003239424665,-0.003164488791,-0.003313660518,-0.002468188449
0.5340080403,0.5050558274,0.3812096474,0.5080031735,0.5386354293,0.5210086629,0.05845467771,0.002785295714,0.002690207197,0.002885667644,0.002682512192,0.00270417545,0.002720167026,0.003430720355
0.6802354611,0.6456975575,0.4814986001,0.661697136,0.678114158,0.6689841254,0.1023005479,0.00181764198,0.001776728691,0.001783227833,0.001879968227,0.00174161556,0.001832226405,0.0001261544785
0.7440535811,0.7195972809,0.5848980189,0.7189848216,0.7484780363,0.7335549562,0.08285154912,-0.0004957351602,-0.0002280322264,-0.0001917936774,-0.000442809387,-0.0003904993689,-0.0004042900813,0.0006121239446
0.6758675453,0.6507456126,0.5227649832,0.6522452226,0.677836703,0.6659131871,0.088992234,0.0008397918314,0.001070930855,0.001495078116,0.0008793372871,0.000927727432,0.0008886625444,0.001108914876
0.6841812414,0.6615609609,0.5548918214,0.6648439493,0.6791523784,0.6738161693,0.1058366157,-0.0007606729538,-0.000719472859,-0.001108613768,-0.0009293949856,-0.0005452950525,-0.0008251895089,-0.0007966032919
0.8009003453,0.7758167589,0.6186017775,0.7919529031,0.7980445318,0.7915990631,0.06728939203,-0.0001781845408,0.0004225080785,0.000567088108,-0.0001699432275,-0.000134049436,-0.0002644773598,-1.555198427e-06
0.6975810424,0.6658615342,0.5061313128,0.6735066814,0.7055230198,0.6876730225,0.07967101425,-0.001613675771,-0.001796212132,-0.001817863358,-0.001694385293,-0.001465471128,-0.001638671928,-0.002764065238
0.5994748168,0.5713093328,0.4432684776,0.5770396447,0.6031138053,0.5896396181,0.08924025059,-0.002263388078,-0.002362105706,-0.002552479249,-0.002024798515,-0.00233517096,-0.002231225246,-0.002509298608
0.5387354829,0.5092658626,0.3785127504,0.5255021002,0.5396130422,0.5296204798,0.09103462219,-0.0001501374723,-0.0003063274766,-0.0003455168633,-7.445537988e-05,-0.0002030282545,-0.0001231482785,-0.0003702921944
0.8490644881,0.8287520848,0.6883341833,0.8366702589,0.8435446043,0.8399781073,0.08253427221,0.002811587916,0.001724237159,0.0007754123911,0.002338284476,0.002724841977,0.002521082588,0.0009178673837
0.8222597834,0.7974724367,0.6403158109,0.8118207111,0.8187454239,0.8136502989,0.05020523268,0.001994520193,0.001555850345,0.0009374100091,0.001840571963,0.002049615359,0.001907944361,-0.001602493429
0.763058647,0.7269067291,0.5482626256,0.7330378828,0.7566685404,0.7487144261,0.09402934144,0.001716756207,0.002265363586,0.002839367143,0.001617979373,0.001764413011,0.001766411981,0.002314524943
0.6128099689,0.5814437207,0.438328681,0.5940955966,0.6123677014,0.6021703402,0.09109128498,0.0003595011659,-4.743296188e-05,-0.0005449298959,0.0004006070954,0.0004246444286,0.0004916396953,0.0004482743938
0.5554290902,0.5201238909,0.3831245467,0.5355335693,0.5568899261,0.5441616346,0.07917686837,0.0002595301622,0.000152866233,0.0001584283448,0.0001794309391,0.0001567974304,0.0003437492189,0.00101091654
0.8633357433,0.8489722218,0.7389655458,0.8458951463,0.8551702925,0.8529927756,0.09305078897,0.001024915105,0.0003143100304,-9.615486883e-05,0.0009915654339,0.001120900648,0.001382960033,-0.001031461584
0.5774986728,0.5493396053,0.4227688016,0.5500426372,0.5839766779,0.5672450595,0.08385097164,-0.0005917317623,-0.0007451280984,-0.0009324852878,-0.0006385039908,-0.0005794968134,-0.0008317904436,-0.001327844434
