0.3184279593,0.2294523047,0.1182975161,0.2987483912,0.3279585673,0.3044846502,0.02917690047,-0.0007547461215,-0.0006473113696,-0.0006008695452,-0.000805238096,-0.0008480359308,-0.0007319539025,-0.0001006063738
0.4896661946,0.357958828,0.1729889259,0.4452468796,0.5164728802,0.4694749939,0.01369173962,-7.641467611e-05,0.0002528374527,0.0001436573414,-5.252545152e-05,-7.758014913e-05,-0.0001409704739,-0.0005254181161
0.4627152107,0.327790033,0.1552102404,0.4406613061,0.4724361324,0.4430791059,0.02017891133,-0.001672383391,-0.001883712049,-0.002004390312,-0.001818142553,-0.001737909834,-0.001709499368,-0.003517797903
0.822661698,0.67678508,0.35266996,0.7938149929,0.8235477017,0.7949754651,0.01287735498,-0.0007031337576,0.0003344147595,0.0009675809891,-0.0006851181769,-0.001048293802,-0.0007240676676,0.0004217313367
0.3555669018,0.2724218397,0.1472623264,0.3403382368,0.3620168044,0.3422593069,0.03861208597,-0.0008177087635,-0.0007718115504,-0.0005281664502,-0.0007288372047,-0.0007708560849,-0.000742071086,0.0001182262793
0.6036642638,0.4425232513,0.2175301313,0.5716965274,0.6133048096,0.5792491439,0.01731886612,0.001441047983,0.001314128471,0.001247755653,0.00138611177,0.001368429912,0.001275876284,0.0009273232297
0.4876705548,0.3586531879,0.1785608719,0.4645540844,0.4948706431,0.4661550021,0.02223619228,0.000806356623,0.0007908136596,0.0009392027545,0.0008177461165,0.0007597133095,0.0009447598914,0.0003541734177
0.4505752381,0.3378319954,0.178756008,0.4359392787,0.4568031595,0.4336696538,0.04009049106,-0.0009943578892,-0.0008836869713,-0.0006871986191,-0.001018748726,-0.0009107658114,-0.001091698181,-0.003220828792
0.4220931161,0.3042254136,0.1537773355,0.4050335554,0.4270364528,0.4034628098,0.02701469636,-0.0007230874933,-0.0004635577936,-0.0004295169066,-0.0005459638211,-0.0008092446744,-0.0007927424879,0.001106243084
0.6083281897,0.4862094093,0.2631090223,0.5821116446,0.6187854667,0.5886624013,0.02485476209,0.0009326783471,0.0009521905865,0.0005036991308,0.0007747234773,0.001145796866,0.001144453247,0.001228463835
0.4974227439,0.3330392027,0.1697050141,0.4636544742,0.5034525157,0.4700924148,0.01573091582,-0.0005363839605,-0.0003518404011,-1.341161065e-05,-0.0003326800793,-0.0006651090066,-0.0005666992291,0.0005179543802
0.3388545675,0.2373634831,0.1272454689,0.317054065,0.3439069749,0.320197265,0.02269466707,0.0009011952103,0.001149467883,0.00122446999,0.0008824576051,0.001015335879,0.0009601081047,0.001391544792
0.7355687273,0.573342034,0.2970253379,0.7080929576,0.7435910842,0.7105856289,0.01687092481,1.701642336e-05,0.0006600175998,0.00100544256,0.000162698927,-0.0001958101932,0.0003186181129,0.002632973734
0.5958235457,0.4441050714,0.2270278982,0.5714090062,0.6080376079,0.5733591027,0.01915086568,0.0006672711567,0.0005607249997,0.0006203190394,0.0008608681716,0.0006211945633,0.0006069259403,0.0001918789562
0.6200745253,0.4608459472,0.2315014955,0.5752626486,0.6399703213,0.5957725243,0.01894136221,0.0001375682977,4.602638281e-05,0.0003487914017,0.0001055607241,3.822983998e-05,0.0002339440743,-0.001722879573
0.8042419332,0.640974358,0.330781367,0.7798206663,0.8021107863,0.7747641462,0.008044044186,0.0004535708863,-7.651976688e-05,-1.336369495e-05,0.0003543235139,0.0005869385826,0.0004517843617,0.001022020166
0.4617297008,0.3519845848,0.1831025093,0.4444497753,0.4695008044,0.4446200088,0.02835151505,-0.0005118334711,-0.0003021572402,-0.0004927757121,-0.0005089176399,-0.0003879968781,-0.0005371221812,0.0005190813663
0.537981259,0.3919840808,0.2077443857,0.5027425837,0.5440242999,0.5135100521,0.0254318871,-0.0008798375238,-0.000602146652,-0.0001933263555,-0.0007293496469,-0.0008815858468,-0.0008236362435,-0.0004722032739
0.5077357321,0.3790421795,0.1884940311,0.4810757595,0.5204222317,0.4882536081,0.0210900249,0.001269667125,0.001121978962,0.001032508992,0.001301097911,0.001252088353,0.001286213522,-7.859397811e-05
0.6210747334,0.4602837832,0.2163803856,0.5952337648,0.628949772,0.5984344635,0.02281945579,-0.0007930275219,-0.0009410854008,-0.0008856474577,-0.0005768240843,-0.0009504423164,-0.0009942732684,0.0004293257997
0.5492749965,0.4137894673,0.219705868,0.5152689076,0.5576370045,0.5244588563,0.02099408505,0.0006802827071,0.001041545276,0.001577108061,0.0006398049578,0.0006152037863,0.0006900541993,0.000882280536
0.3715124003,0.2977824625,0.1639766338,0.3614152778,0.3752425429,0.3584357826,0.04202025945,-0.000669744633,-0.0004608993198,-0.0006705273782,-0.000906326963,-0.0004719529482,-0.0006957823457,-0.0001107601642
0.4447351112,0.3407611215,0.184662142,0.4256318016,0.4539927796,0.4284826404,0.03894944154,-0.0001310287267,-0.0005218285753,-0.0002874760005,-0.0002773701713,-7.266641322e-05,-0.0002337393672,0.0009593496382
0.518982876,0.4329359174,0.2509795681,0.4991219416,0.5276798379,0.5030213033,0.03856522741,-0.0014071574,-0.001099687122,-0.0007440054595,-0.001281952758,-0.001508671353,-0.001327583813,-0.0005440618008
0.3207462901,0.2487408307,0.1403090204,0.2970201275,0.3285175618,0.3071062888,0.02473395709,-0.002365913823,-0.002553930041,-0.002977799938,-0.002389021407,-0.002260818786,-0.002326357084,-0.002078764881
0.4717316567,0.3517316161,0.1835758672,0.4484045301,0.4791894802,0.4525272427,0.02577186454,-0.00261612514,-0.002726277004,-0.002751315209,-0.00250175261,-0.002530017786,-0.002524783377,-0.00228205589
0.7736766291,0.6333823578,0.307582099,0.7458325299,0.7784709286,0.7475407188,0.01174606115,-0.001708099518,-0.001375477352,-0.001085667174,-0.001365799552,-0.001879775747,-0.001773834799,-0.0009837101727
0.6569812132,0.5056148702,0.2553960995,0.628799427,0.6661272487,0.6335122105,0.02164440186,-0.001375089746,-0.0008889900109,-0.0005052561966,-0.001511567883,-0.001474546321,-0.001206989343,0.001182606704
0.7011467701,0.5505580491,0.2839659954,0.6789798488,0.7022718761,0.6770835263,0.02205203192,-0.001447907258,-0.001111432497,0.0001048478211,-0.001079567216,-0.001650944371,-0.00103475124,0.0004792228319
0.543969289,0.4093067385,0.2149113722,0.5138623975,0.5575795856,0.5233280946,0.021220296,-0.0002702857949,-0.000334705586,-0.0003295856083,-0.0001754219859,-0.0002759470048,-0.0002770504847,-0.001601864586
0.2835476605,0.2166133765,0.1138435001,0.2667360766,0.2874579368,0.2715506563,0.03171717768,-0.0010978506,-0.001014565231,-0.0008346709611,-0.0008469372452,-0.00118757284,-0.001204451181,0.0001558081905
0.3495139322,0.2560664833,0.1374649864,0.3329005559,0.3515532421,0.3334249778,0.0347719384,0.0004335728369,0.0004701251432,0.0007435248782,0.0005761704686,0.0003357261131,0.0004794536791,0.0002365256552
0.3129224087,0.2464605689,0.1378439945,0.2971515615,0.3216876548,0.3014339298,0.04228465674,-0.0006393841873,-0.0006250876486,-0.0005562594207,-0.0003522946447,-0.0007883540408,-0.0006323151552,-0.0007429272421
0.4343091397,0.2962373899,0.1418808959,0.4093504612,0.4464390382,0.4123725412,0.01563479301,0.000971971523,0.0009941027372,0.001177439209,0.000952720944,0.0009337136312,0.0009280379253,0.001846283959
0.3926179431,0.2905345296,0.152725657,0.3728685668,0.4031417198,0.3771693389,0.0380099017,0.001382891062,0.001563504019,0.001645417951,0.001329806332,0.001365695699,0.001385104767,0.002504668271
0.4345037426,0.3290386302,0.1658447208,0.4102276129,0.4461206121,0.4167153753,0.020451826,-0.003062451675,-0.002891598733,-0.003052454573,-0.003068506868,-0.002980135122,-0.003052410604,-0.00251393947
0.4362825704,0.3030969356,0.1474843477,0.4102059548,0.4519033148,0.4176905626,0.01590656964,-0.00237855062,-0.002279618242,-0.002240470586,-0.002413694002,-0.00232679488,-0.002326182607,-0.002136368468
0.4190453889,0.3078905961,0.1549364545,0.3941330797,0.4312384096,0.402682729,0.02387173896,-0.001143953749,-0.001218064477,-0.001533939958,-0.001477972951,-0.0008337535981,-0.001353417222,-0.002304278835
0.3717110633,0.2839584332,0.1505403652,0.3611275198,0.3748957778,0.3580483401,0.03920863957,-0.001661500154,-0.001591648046,-0.001641939982,-0.001559784269,-0.001784248958,-0.001553215261,-0.001443541862
0.4704444806,0.3516870555,0.1816561138,0.4519884159,0.4789856546,0.4522038276,0.02567733537,0.0002182644091,0.0003093984327,0.0005197807271,0.0002932317133,0.000231145353,0.0004085574493,-0.0004458392999
0.423877366,0.3287093036,0.1732403751,0.4101224999,0.4294911737,0.4084297956,0.0364167106,-0.00140763279,-0.0009986114561,-0.0008614172438,-0.001416242566,-0.001361600882,-0.001379239156,-0.0002532729958
0.900142328,0.7739383202,0.4279909688,0.8829501315,0.8967122948,0.8728130641,0.01343277644,0.001336740097,0.0007341589845,2.67136659e-06,0.001202824887,0.001492349931,0.001159262812,0.0002010577548
0.3432398886,0.2574595326,0.1416815954,0.3265640051,0.3506317541,0.329868565,0.0456637944,0.0004818642195,0.0003604842164,0.0002633005728,0.0003962179691,0.0005145671562,0.0004865288713,0.002049109404
0.5805832836,0.4262460219,0.2191868805,0.5524134316,0.5876551963,0.5570763662,0.02750241609,-0.0006241406219,-0.0009763906343,-0.000990658824,-0.0008201175426,-0.0006522807629,-0.0007630520785,-5.285433916e-05
0.9075566267,0.7874395231,0.4319918036,0.8874409413,0.9077659992,0.8801606799,0.01027151091,-0.001294331734,-0.001902361771,-0.001418525078,-0.001620847854,-0.001410635669,-0.001744331748,-0.002836600103
0.5675814887,0.4142926782,0.1987756383,0.5333707446,0.5817382153,0.5448141346,0.01879208604,-0.001072342527,-0.001383949208,-0.001582299409,-0.0012543372,-0.0008450991532,-0.0009565181175,-0.001691522916
0.3897288364,0.2783001417,0.1354817643,0.3670716872,0.3894883974,0.3653357081,0.01547985652,0.0005957121013,5.440534302e-05,-0.0003940561702,0.0004965019675,0.0006249717514,0.0004391706966,-0.00252602196
0.5942655376,0.4328183308,0.1961539046,0.5738726545,0.6000675358,0.5725772378,0.02683591636,-0.001420850769,-0.001505377811,-0.00104891677,-0.001600607338,-0.001322104333,-0.001300124057,-0.0001219514366
0.6280440146,0.4684726874,0.2131798525,0.5884779432,0.6466801434,0.6053177989,0.01674900394,0.0003381333205,0.0002615160165,-1.208049301e-05,0.0002483100182,0.0003067864397,0.0003624977829,-0.001044397312
0.6014241085,0.4420714221,0.2165074417,0.5667714256,0.615864214,0.5782920463,0.02146741989,0.0002087451181,0.0003345970286,0.0002996215663,0.0003485995296,0.0001249869894,0.0002543768781,0.001067188361
0.3697399544,0.2747095057,0.1427537922,0.3505709426,0.3798859114,0.3554020901,0.04026031141,-0.0003515657847,-0.0003562938239,-0.0001883572678,-0.0002417448249,-0.0003716239731,-0.0003484472362,0.001722016714
0.5751640084,0.4280659667,0.2196281826,0.5445453119,0.5903360595,0.553723082,0.02432776478,0.002707277407,0.002896956134,0.002957873245,0.002338350955,0.002901353468,0.002654911108,0.003314917957
0.5953369032,0.453979649,0.2426162519,0.5682743912,0.6001387024,0.5726191293,0.02716071232,-0.0003295122556,-9.011233871e-05,-0.0003606418299,-0.0004346198936,-5.877021678e-05,-9.547694855e-05,-0.0003239411461
0.3948980784,0.287928083,0.1537036441,0.3682712645,0.4059122,0.3779915133,0.02543855228,0.001559612538,0.001533869952,0.00158165564,0.001538449698,0.001544671683,0.001600207609,0.001754434351
0.4188047967,0.3052220115,0.1585940674,0.3933814199,0.4326719843,0.401587544,0.0277454494,0.001434207727,0.001469229593,0.00101608293,0.001414564626,0.001506603472,0.001473076081,0.0003404050907
0.4239174287,0.33797018,0.1794524525,0.3983161993,0.4347221708,0.4076588111,0.02622961666,-0.0002182231034,-7.256225355e-05,0.0001202544168,-0.0002572988145,-0.0002746419897,-0.000229694241,-0.0003163333059
0.5699694477,0.4259774178,0.1961911706,0.5538897073,0.5705746166,0.5482661164,0.02803113048,-0.0008605964974,-0.0009975143602,-0.001097401541,-0.000745291333,-0.0009412402889,-0.0008303725572,-0.002136450805
0.6633675081,0.495455472,0.2264202609,0.6279938205,0.6751413877,0.6384546865,0.02147406921,0.0002449520103,0.0005325320259,0.0009147021241,0.0003353735549,0.0001260171729,0.000324030276,0.0004529820882
0.5534034528,0.4133526328,0.212674739,0.5290057807,0.5626515185,0.5323707738,0.02265303499,-3.985244665e-05,-0.0001551109002,-0.0007185420362,-9.105483583e-05,8.138687031e-05,-3.728450942e-05,-0.001397849399
0.606036607,0.4628707736,0.2541912416,0.5777287971,0.6027292133,0.5795674953,0.02717786139,-0.001669782671,-0.002163019916,-0.002703885971,-0.00182579505,-0.001469097977,-0.001577611601,-0.002174305463
0.6452172104,0.4887595719,0.2458162762,0.6245323744,0.6508811689,0.6228269368,0.02288093119,0.0004349125707,0.0004436339907,0.0005251349759,0.0004696340103,0.0003221348845,0.0004941531711,-0.001329902966
0.4268965394,0.3333228652,0.1853391254,0.3968526339,0.443616248,0.4109832148,0.0260789528,0.0009600973782,0.000884130144,0.0005760114825,0.0008305964499,0.001104528393,0.0008756746322,-0.0005589739808
0.5040342772,0.3788375282,0.1998497717,0.4790324911,0.5159350809,0.4851109191,0.03304775295,-0.0009675272439,-0.0008499892085,-0.0005270289525,-0.00083037425,-0.0009618629019,-0.0009058603192,0.0002718970486
0.463150458,0.3358114136,0.1669719739,0.4333707377,0.47676578,0.4437126659,0.02010934729,-3.351213073e-05,2.759942457e-05,-0.000167735596,6.40659793e-05,-0.0001036894918,-5.870050108e-05,-0.0002587401865
0.6616121638,0.5072311855,0.254402221,0.6328661536,0.6623788886,0.6365592712,0.01654669471,-0.001208476425,-0.001319502586,-0.000735573947,-0.001296411175,-0.001267295346,-0.001186332982,0.001870900525
0.4004297313,0.2922719368,0.1437517535,0.37832198,0.4097431871,0.3842877403,0.03095784177,0.001852157016,0.002035704834,0.002087591432,0.002011295475,0.001719925198,0.001988393319,0.0009336227786
0.6203248122,0.5006291361,0.2743892296,0.5909865537,0.6292726135,0.6002848299,0.02296530227,0.0006382903136,0.0003211884925,0.0001809865528,0.0004629610507,0.0008368461096,0.0007349946559,0.0009898486545
0.5472516735,0.3979208436,0.2054740973,0.5159631294,0.5576955864,0.5228625563,0.02006062425,0.001329601604,0.001521066311,0.001644821225,0.00137345889,0.001190144844,0.001221971073,-0.0001666003411
0.5713197941,0.4246685988,0.2166910272,0.5341000867,0.5875646051,0.548789986,0.02415631917,-0.001084248352,-0.001299282285,-0.0009821083465,-0.001189749911,-0.001085669941,-0.0008277452647,-6.821252316e-05
0.5523663199,0.4087975783,0.2128528217,0.512091866,0.5645742259,0.5275459251,0.0139585442,-0.0004170152122,-0.0005356393761,-0.0007193937898,-0.0005002745954,-0.0004627014429,-0.0004760012214,-0.001364828269
0.2337554741,0.170234828,0.08620143396,0.221742667,0.2378417885,0.2241087364,0.03427528412,-0.0001468998898,-0.0002066626151,-0.0001979614961,-0.0001855691822,-9.202199235e-05,-0.0001091400675,2.69620734e-05
0.490865015,0.4166606715,0.2507182158,0.4776707445,0.4959424032,0.4767410712,0.03215654357,-3.69465736e-05,-0.0001675275429,-0.0008533931772,-8.175740722e-05,6.011010038e-05,0.0001778518316,-0.002486053121
0.4351507406,0.3721705347,0.2228609514,0.41242364,0.4472663117,0.4220869806,0.03210373859,-0.002787598678,-0.002631508526,-0.002560117388,-0.002776681265,-0.002803371646,-0.002741017506,-0.0007812067976
0.6761964914,0.5161552766,0.2646437914,0.6446164032,0.6859247128,0.6514317335,0.0185233842,-0.0004847407044,-0.0008890027604,-0.0009687243115,-0.0005331784529,-0.0004585596956,-0.0001461419704,0.0004567953204
0.6058375106,0.4428560914,0.2175049351,0.5632041839,0.6241968356,0.5812405683,0.01402209927,0.002063355534,0.002044904996,0.002220598028,0.00210677966,0.001819538579,0.001988699344,0.001444463394
0.288546616,0.2136704081,0.1135556733,0.2652041428,0.3007557082,0.2761961435,0.02763683036,0.0004328153907,0.0006299467861,0.0006865822307,0.0002592754015,0.0005058487923,0.0004855918556,0.0008301645971
0.5305133195,0.3941182084,0.208979769,0.5028309172,0.5364942163,0.5087407622,0.02750494691,-0.001679260873,-0.001897248148,-0.001808674693,-0.001545365958,-0.001798746984,-0.001652201309,-0.0006698520855
0.3810014576,0.2912450218,0.1612000202,0.3576179874,0.393578007,0.3661652852,0.03578865426,0.0001259393,0.000128737004,0.0002707029835,0.0002605706204,2.113378138e-05,0.0001411415465,0.00087807844
0.3513721946,0.2689463316,0.1358598007,0.3264045782,0.3581764934,0.3329141253,0.02089578255,-0.0006577034906,-0.0006750216215,-0.0009325001883,-0.000602580435,-0.0006055539866,-0.0004814085864,-0.0002443197007
0.4719964179,0.3427703239,0.179533755,0.4558565583,0.4768861053,0.4532209751,0.03528492191,4.905365016e-05,0.0001490252463,0.0003009635918,-2.765340499e-05,7.497033258e-05,0.0001606045734,-0.0006330936212
0.5802203938,0.4587361833,0.2440464817,0.5455445943,0.5979575063,0.5591338864,0.01990309597,0.0003986384208,3.955616807e-05,6.451962093e-05,0.0004043521792,0.0003000114586,0.0003108265861,0.0008028055705
0.4762578439,0.3820228897,0.2124932497,0.4511328768,0.4847605606,0.4598218933,0.02786119356,0.001171720886,0.001302043948,0.001408405776,0.001096068821,0.00137579984,0.001180224724,0.0001979568082
0.5010680201,0.4399218836,0.2997414224,0.4826836222,0.4997197713,0.4856718111,0.02120063057,-0.0003639746655,-0.0006644243295,-0.0008134191187,-0.0002688079969,-0.0003817397726,-0.0005802667144,-0.0003331045412
0.6473446306,0.5181124081,0.2522248927,0.6261051324,0.6527972534,0.6257721856,0.01530587739,-0.001724537953,-0.002044952226,-0.00196130251,-0.001800846568,-0.001571336655,-0.001726038189,-0.002515320974
0.4896201786,0.3599986464,0.184175917,0.4603198543,0.5055240225,0.4706530541,0.03093414952,0.004100680196,0.003925878559,0.003599543525,0.003733892309,0.004254670173,0.004265882361,0.001560211423
0.3936559628,0.3070952764,0.173795942,0.3746848743,0.4016475402,0.3796324668,0.03118372857,0.001879926544,0.001618581891,0.001395635344,0.001941931578,0.00177038739,0.001895543521,0.001547404021
0.3356511447,0.25125577,0.1339524067,0.3252657783,0.3388741594,0.322630033,0.03999215174,0.0004805293133,0.0004506989886,0.0005749912659,0.0005181387993,0.0004035319365,0.0005110464039,-0.001064130242
0.7585783461,0.621345867,0.3273304623,0.7299800189,0.7603620755,0.7346084135,0.01403802722,-0.001287195617,-0.001091104483,-0.0008035378656,-0.001036700299,-0.001558371498,-0.001373237988,0.0006097072024
0.6762554077,0.5232968358,0.2497962726,0.6493434637,0.6856996938,0.6534537438,0.01229461387,0.0004082066297,0.0009861191513,0.001009011971,0.0005409174967,0.000154637769,0.0004417762558,3.178763224e-05
0.6296629793,0.4690301323,0.2430844665,0.5928543383,0.6339832193,0.6028616622,0.01829617225,0.0006356447986,0.0001409383354,-6.204326475e-05,0.0002744750745,0.0007321788176,0.0006247837571,0.001126827234
0.4107191868,0.3194804112,0.1689602601,0.394188984,0.415198772,0.3958997076,0.03544124416,0.002588198823,0.002357149261,0.002271265743,0.002504863845,0.002700322979,0.002738502236,0.001399215875
0.3575948391,0.2712586735,0.1490501558,0.3404182261,0.3610017703,0.3423952597,0.03121850698,-0.0005084038456,-0.0004838908539,-0.0005071031229,-0.0005015363318,-0.0004318000845,-0.0006578470316,-0.001309981426
0.8173944403,0.6964859492,0.3735729359,0.7872915677,0.8143805429,0.7908056323,0.009780271629,0.001661321544,0.001396532039,0.0009817850681,0.001617016134,0.001435845293,0.001665996364,-0.001087044034
0.3781647655,0.2963680954,0.1641124887,0.3530772312,0.3875398944,0.3628541443,0.03405178758,0.0003153839685,0.0003552113611,0.0003152864633,0.0002750260385,0.0003030393557,0.0001977741093,0.0003607432635
0.7155301822,0.5510464371,0.2794362569,0.6837732,0.7220875204,0.6898014484,0.01786732621,0.002123091816,0.002070584156,0.001825819596,0.002096812718,0.002084466732,0.002215040515,0.001319138388
0.2985913357,0.2501460427,0.1463666871,0.2882490869,0.3024397151,0.2891611636,0.03660451037,0.0002404855511,9.430180945e-05,-0.0002010902503,1.637243554e-05,0.0003619228867,0.0002084461519,-0.001192659942
0.5736238239,0.4453238291,0.2283204489,0.5536326012,0.5814326196,0.5538872519,0.02264363006,-0.002275976422,-0.00177449499,-0.001712344128,-0.002147744405,-0.002412796168,-0.002305838723,-0.0005405426888
0.4970489217,0.3729505171,0.2030527809,0.4712609018,0.504257789,0.4766197828,0.02448298646,0.0006057768651,0.0004717426423,0.0006783676856,0.000617921056,0.0007047233567,0.0005267942661,0.001084654989
0.435718936,0.3052876327,0.1313133002,0.4112936854,0.4506783391,0.4169469494,0.02013533885,-0.0009306779642,-0.000821232952,-0.0009339316758,-0.001034060314,-0.0009846922885,-0.0008527843882,-0.0005513427396
0.3321241605,0.2541774249,0.1408613621,0.3131505459,0.3396684069,0.3191127399,0.03754048897,0.0005684990152,0.0003560220991,0.0004860728848,0.0005060227327,0.0005511394735,0.000628635454,0.000617166849
0.4554723439,0.3374537714,0.1715321728,0.4265223668,0.4713304326,0.4371416186,0.02399175994,-0.0009867083229,-0.0008459566901,-0.000706447779,-0.0009764837067,-0.001090350095,-0.001051151667,-0.0008160604581
0.6852410893,0.5873595831,0.3352067686,0.651416897,0.6984857687,0.6648075639,0.0234989817,-0.0006410476586,-0.0007659234285,-0.0008767119698,-0.0007483408694,-0.0005059678265,-0.0003120628507,-0.000563235474
0.4627530441,0.339739955,0.1731107655,0.4394248352,0.4740045043,0.4445786348,0.02772666894,0.003607348801,0.00375268385,0.003598430179,0.003517464412,0.003689360857,0.003469950049,0.003313761711
0.5701093458,0.4247822991,0.2133302085,0.5536529979,0.5745202379,0.5498143599,0.02627909678,0.0009495194378,0.001179360605,0.001386402143,0.001066515858,0.0009230311729,0.0009219501649,0.0003200025136
0.2541949772,0.1969866611,0.1092931151,0.2481945298,0.2549236411,0.2448241773,0.04063108145,0.000650535411,0.000530999351,0.000394397867,0.0007522797561,0.0006516246007,0.0007080653367,0.001426142422
0.5528393885,0.4180818181,0.1916128626,0.5263742133,0.5661888017,0.5328859703,0.01851158568,-0.002136961634,-0.001846073695,-0.002056127552,-0.002381524429,-0.00199668693,-0.002138061976,-0.001540292966
0.4014292298,0.292471207,0.150551647,0.3745313714,0.4152606764,0.3844856361,0.02830901741,0.0008469308912,0.0009267554259,0.001134352579,0.0009505633944,0.0008117703847,0.0008981645094,0.001467529201
0.4663783937,0.3444829338,0.1647278273,0.4448608796,0.4760709369,0.4485980333,0.02645057402,-0.002068536852,-0.002129993356,-0.002092588119,-0.002038119538,-0.002037553525,-0.002127810952,-0.001360803461
0.6406127646,0.4992523603,0.2619336116,0.6034469963,0.6560795208,0.6176159578,0.02346742976,-0.0007024565349,-0.0006598215604,-0.0008269977152,-0.0007390699011,-0.000846592651,-0.0006216611419,-0.0004443747403
0.7184872782,0.5480413901,0.2491089959,0.682576351,0.728444422,0.6923662959,0.01633869539,0.0008668674772,0.0007987164631,0.0006261767722,0.0007133220257,0.0007660302062,0.0008361612437,0.002772584241
0.3937621728,0.293499405,0.1543759084,0.3843690657,0.3968878934,0.379278963,0.04810155379,4.326302078e-05,-8.103435664e-06,0.0001000756701,-0.0001137237373,0.0001047189961,2.694646317e-05,0.001853839412
0.497538317,0.3698840837,0.1842349818,0.4700536628,0.5101510214,0.4774209885,0.02530530712,-0.0003735908674,-0.0005369525,-0.000462425275,-0.0002631308214,-0.0002723177964,-0.0003018430087,9.94283866e-05
0.7172252895,0.5519147274,0.2857608507,0.6884611042,0.7266072438,0.6920905354,0.0181909949,0.000675896738,0.0003518448759,0.0005890717531,0.0006118410636,0.0006051295296,0.0006517043131,-0.0007687593649
0.5412845386,0.3996590523,0.2069398381,0.5003444185,0.5598108462,0.519518459,0.02913440928,0.0004932066603,0.0003983067652,0.0002243446111,0.000434007559,0.0004331411036,0.0004457358727,0.00129752874
0.2566197787,0.2003525457,0.1093334813,0.2492231231,0.2569192513,0.2469064105,0.03802469724,0.0003128906876,0.0002056246066,8.335213318e-05,0.000401166885,0.0002314877781,0.0002893609991,-0.0008515092461
0.5136730784,0.388074126,0.1906138282,0.4966418125,0.5199524972,0.4951177241,0.02549039897,0.001867258076,0.001695677675,0.001307065596,0.001810712901,0.001928755515,0.001747246186,0.001054407052
0.4292792313,0.3231314121,0.1708605291,0.4119474013,0.435904777,0.4128354443,0.03711230678,0.002684963339,0.002452791993,0.002355556176,0.002630695132,0.002731628856,0.002742182927,0.001143822524
0.596347851,0.4633872163,0.2456915854,0.5519631276,0.619612154,0.5745582967,0.02411412824,-0.00146069683,-0.001259877961,-0.001017357373,-0.001351930294,-0.001548508818,-0.001340769289,4.92300566e-05
0.5154604924,0.3877181343,0.192149321,0.4862576647,0.5285853489,0.4956967922,0.02334943943,0.002330384944,0.00193636643,0.001583749467,0.002436946598,0.002067386383,0.00235675548,0.002193129198
0.764916924,0.6160310298,0.3304627275,0.7348831185,0.7715813086,0.739017696,0.01624824509,0.001041877281,0.001129047825,0.0008767842671,0.00119002782,0.00093778868,0.001240081718,0.001707694916
0.3788494897,0.288227503,0.153203465,0.3620922203,0.3880558277,0.3644626368,0.03521570739,0.002527930618,0.002333064934,0.002447105085,0.002573028574,0.002501216428,0.002438188133,0.0005065127626
0.841017285,0.7090714478,0.3927934829,0.8268214762,0.8336852003,0.8145609716,0.01125005413,-0.0007728044036,-0.0009577893964,-0.0005290979947,-0.0007608891163,-0.0007940402384,-0.0002104139516,-0.001128845151
0.5102369028,0.3960742629,0.2133224478,0.4779677892,0.5295247342,0.4919885719,0.02182578407,0.002694795164,0.002303638525,0.002105701492,0.002430024893,0.002869481006,0.002521853105,0.001159262825
0.5488472911,0.4118024652,0.2126798972,0.5222485032,0.5623422865,0.5286106951,0.02404789499,0.000796768939,0.0001344549525,-0.0002197883803,0.001050226838,0.0006014695277,0.0007133823815,0.0007744249233
0.4278080299,0.3003141175,0.1618224947,0.4044619458,0.4290772042,0.4058731084,0.01920023983,0.001556490521,0.001666421041,0.001436579129,0.001494861443,0.001564836481,0.001331215137,0.001093289229
0.2338308834,0.168916756,0.087318137,0.2208289331,0.239273684,0.2237278917,0.03245369734,8.085821338e-05,8.381790827e-05,0.0001344713391,0.0001762614372,0.0001622650856,0.000131386394,0.0002363104479
0.5230396899,0.3878013746,0.2012643099,0.4976559268,0.5325502524,0.5029259994,0.0252481342,0.0006910236548,0.001086759746,0.001652343852,0.0006654318428,0.0007144708563,0.0006994457919,0.001042514085
0.6065086323,0.4380979481,0.1809176334,0.5862065165,0.6112777916,0.5824264427,0.01425569942,-0.000278831104,0.0003830583474,0.0006767171257,-0.0003985793155,-0.0004290200985,-0.0002166269266,0.001039177686
0.6582927448,0.5055117349,0.2665414845,0.6291882794,0.6711547021,0.6349290153,0.03127235433,0.002120610978,0.002101772423,0.002505306196,0.001984479555,0.00191021274,0.00218491749,0.003318950827
0.4488663291,0.3145567053,0.1570773361,0.4311373858,0.4556680123,0.4265831906,0.02538993853,-0.0009116855973,-0.001155411874,-0.001315559571,-0.0008970083191,-0.0009498998791,-0.0008949037873,0.0003498541369
0.554469146,0.414117153,0.2103048504,0.5126200292,0.5769868034,0.5318817652,0.02196527999,0.001029390859,0.000956309577,0.0007187009903,0.001114434482,0.0009538404964,0.0010102399,0.001584603551
0.7847713246,0.6433221265,0.3414032858,0.7580595318,0.7880344279,0.7591571249,0.02293383621,0.003278975887,0.003453257671,0.003340681502,0.003669252305,0.003045307866,0.003232587358,0.0007743395139
0.4128062204,0.2706097382,0.1218384349,0.3849937476,0.4248899208,0.3921442414,0.0184259929,-0.002109980879,-0.002029293096,-0.002027634656,-0.002242593263,-0.002113585487,-0.002220857761,-0.003653196064
