0.5372396618,0.2928718958,0.1318668354,0.5023392068,0.5543192601,0.5044682268,0.01072910756,0.002170052091,0.002215234029,0.002180512771,0.002057857176,0.002229329268,0.002160037767,0.002448633056
0.2270281877,0.137351173,0.0755184195,0.2150158669,0.2341897256,0.2143051764,0.01831649509,-0.0007709651068,-0.0007283645098,-0.0008391584142,-0.0008316250853,-0.0006909918751,-0.0006914123354,-0.0007736281911
0.4667806445,0.253455659,0.1107286916,0.4297066404,0.4882873144,0.4383842674,0.01051724737,0.0009582502521,0.0009787842497,0.0004431022157,0.0008064141914,0.001113611294,0.001082622325,0.0001479317957
0.4855034117,0.2709620927,0.1558756819,0.4616324158,0.4981167531,0.4580909063,0.01823578161,-0.001287192683,-0.001181337243,-0.0004813321409,-0.001378409439,-0.001421989621,-0.00131058555,0.001657100414
0.4134379087,0.2377531452,0.1313416169,0.3854754229,0.4249106193,0.3882774097,0.01655773913,0.001784027398,0.001838211776,0.001551412548,0.001699412227,0.001824245294,0.00163615457,-0.000175974893
0.5952760722,0.3479505299,0.1744707052,0.5676385226,0.6035507947,0.5596518504,0.009265904197,-0.001528021915,-0.001863830987,-0.00178371455,-0.00152090771,-0.001416523971,-0.001520648358,-0.00152045022
0.5793849196,0.3347759365,0.1890162107,0.5537634512,0.5910554615,0.5469542228,0.005292575551,0.0008536368762,0.001340004775,0.0001065368823,0.0005150170369,0.0009968413244,0.0009705202283,-0.003728947643
0.5211848049,0.2611128025,0.113733894,0.4827715371,0.5394923583,0.4842589763,0.0110859893,0.0003781090847,0.0009594459995,0.00141944624,0.0003769431547,0.0003180917002,0.0003160271127,0.002283905093
0.3714960942,0.194035779,0.09518977411,0.3506265751,0.385417893,0.3482571887,0.01218257626,-0.0004282354943,-9.789796798e-05,8.66859804e-05,-0.0003463829883,-0.0005382611548,-0.0005286315158,-0.0005623940895
0.287526898,0.1498190301,0.08438450096,0.2721935872,0.2977577935,0.2663245722,0.0198418811,0.002870068781,0.003097874719,0.002998112782,0.002872858032,0.002782996685,0.002938506699,0.001776952539
0.3451280213,0.1676573057,0.091221876,0.3219511019,0.3571570064,0.3222882974,0.01439351809,-0.0009984975817,-0.0009222553225,-0.0008485044176,-0.001022736616,-0.0009902318809,-0.001012845622,-0.000159303068
0.5852627249,0.3598702332,0.1903946178,0.5612416743,0.5960689176,0.553367419,0.01097948628,0.001884228455,0.001569079024,0.001617711887,0.001743319814,0.001929608968,0.001725156102,-0.0006673782559
0.4727153964,0.2668816288,0.1210221121,0.4379091967,0.478440053,0.4401118614,0.006109172035,-0.002312737473,-0.002504187785,-0.002506298899,-0.002433078085,-0.002197497193,-0.002410132681,-0.00349176496
0.3914215027,0.2150284309,0.104058497,0.3696248518,0.4021598559,0.3684727521,0.01220378274,0.001094714966,0.0007986500446,0.0006164464617,0.001258663148,0.001014072164,0.001059203832,-4.349824972e-05
0.305792955,0.1634344598,0.07182094988,0.2883347966,0.3119004503,0.2802804683,0.01469630271,0.001689387397,0.002016124027,0.001897421214,0.001880021052,0.001606420119,0.001700891104,0.0002462841141
0.43085785,0.257813121,0.1282874079,0.4031547383,0.4422075053,0.4049676424,0.01428663169,-0.0006680928533,0.0003491970408,0.0007044056265,-0.0003801803255,-0.0007463495369,-0.0005604424201,0.0016303666
0.3527270684,0.1932759837,0.09509546101,0.3376121883,0.3606328181,0.3325125328,0.01784608486,0.001112737176,0.0006985873216,0.0005375492093,0.001085170032,0.001219046519,0.001071005802,0.000398323309
0.7332904821,0.4538024464,0.233650591,0.7035797322,0.7438887635,0.6929475771,0.007617394182,0.0006044334227,0.0007333025013,0.0009382999233,0.0006374456405,0.000550097822,0.0006741725889,1.971564823e-05
0.3434937873,0.2104166104,0.1136564531,0.3199741571,0.358253272,0.3249787916,0.01736722446,-0.002503714007,-0.002289058176,-0.00253328101,-0.002605964817,-0.002419270786,-0.002484545379,-0.0006919309442
0.2342815982,0.1374335729,0.0786801013,0.2157784072,0.2406597123,0.2184353427,0.0192757414,0.0007109153572,0.0008040663722,0.0006998509097,0.0007801488929,0.0007024407674,0.000800443523,-0.0002004463557
0.3476402457,0.1699003986,0.08817952178,0.3277077616,0.3584906944,0.3257088994,0.01244291308,-0.001930160736,-0.001880549384,-0.001925178677,-0.001974699947,-0.001818704206,-0.001894300272,-0.002186734874
0.2783366606,0.1725014312,0.09784824679,0.2633380997,0.2853941229,0.2621347031,0.02210671614,-0.0006044228725,-0.001027566641,-0.00108731545,-0.0006327521152,-0.0005732575077,-0.0006272109151,-0.001400841753
0.5720521591,0.3571963949,0.1560601298,0.5304583968,0.5853157067,0.5359354786,0.006639200905,-0.002965391256,-0.003370560896,-0.003196344776,-0.002977592702,-0.002890523557,-0.002929400752,-0.004052531703
0.6798154107,0.3627169557,0.1694413126,0.6510881944,0.6865566454,0.6347363116,0.007137257211,0.0003807498599,0.000867379887,0.00108449371,0.0008081333339,0.0004108422304,0.0003740353828,0.001918093937
0.3691031468,0.2223707127,0.1217088061,0.3475455251,0.3816563215,0.3488193419,0.01665998973,-0.0004762640756,-0.0002158032021,7.443975339e-06,-8.867469468e-05,-0.0007190900032,-0.0005375642342,-0.001045785033
0.3899583448,0.2404084954,0.1245814185,0.3674509353,0.4005496217,0.3692401719,0.02007954419,0.0003697820087,0.000963802974,0.001719100361,0.000446026834,0.0001508101262,0.0003397998788,0.001082912029
0.2660453183,0.1587573162,0.07931941753,0.2549141584,0.2687180952,0.2493145366,0.01660397052,-0.001558599517,-0.001622394825,-0.001975970064,-0.001761546289,-0.001377602018,-0.001577278298,-0.0008479301667
0.7782364579,0.4629376772,0.2405210545,0.7513254936,0.7834172551,0.7343362785,0.006294664305,-0.003323881554,-0.002751941317,-0.002193364968,-0.003393605824,-0.003400862849,-0.003066101131,-0.0006367933736
0.4337149787,0.2226039008,0.1278453433,0.4050722586,0.4481679988,0.4067495065,0.01766864142,0.0009170484034,0.0007212030923,0.0009589325713,0.0007293852316,0.0008868861243,0.0006664547137,0.001180403459
0.5625858011,0.334351469,0.1807816983,0.5213821558,0.5844271986,0.5304096385,0.01140263242,0.0005036164411,0.0003699724271,0.0005155086732,0.0001665613814,0.0005916250633,0.0004824851558,-0.0003107014005
0.5514338427,0.3049150823,0.1578200192,0.5211760934,0.5664012713,0.5191307305,0.01289833748,0.0005941330892,-0.0001302552483,-0.0004937640123,0.0004640744926,0.0008582923713,0.0007372519251,-2.611953931e-05
0.2751118344,0.1405942164,0.08888578158,0.2664234548,0.2791442584,0.2578270357,0.02044588838,0.001181691938,0.001236888098,0.001226149354,0.0009391599707,0.001453794095,0.001225789739,0.0002962512161
0.5521772376,0.315039195,0.1599752631,0.5076096055,0.576708377,0.519645711,0.009906580967,0.001167679233,0.0006328282202,-4.807658775e-05,0.0009954983053,0.001128140675,0.001142649223,-0.0006183231415
0.4805935985,0.2619466423,0.1424445792,0.4474734743,0.5025902958,0.4522241652,0.01294438286,-0.0008427479905,-0.0009893114201,-0.0009838864661,-0.0007812252684,-0.0008903659162,-0.0009476793164,0.00101312013
0.2612801522,0.1484249427,0.07420210532,0.2482848076,0.2664166626,0.24387343,0.01627565915,0.0001652244783,-7.755733047e-05,-0.0001050180598,0.0002085619519,5.158019685e-05,4.814147334e-05,-0.001779206464
0.1961846454,0.120747686,0.06662495916,0.1856408942,0.1996058736,0.184733042,0.02006517076,-0.0003156592887,-0.0003175469299,-3.416748081e-05,-2.70596621e-05,-0.0005813510858,-0.0002385169247,0.0001702209944
0.5384253117,0.3009236033,0.1556893817,0.5117080334,0.5528886056,0.5074815202,0.009404467797,-0.0001806348725,-0.0001767075943,-0.0003287041854,-0.0001197850496,-0.000239470691,-0.000268337875,0.0003564293578
0.3451409684,0.2160706965,0.1070436333,0.3205252203,0.3588235431,0.3240638944,0.01321103373,-0.0006301439176,-0.0009605946095,-0.001255466405,-0.0007669238324,-0.0004200082882,-0.0007010532859,-0.001623716699
0.3462042632,0.1951903159,0.09300004876,0.3253114715,0.3597168982,0.325769332,0.01077110068,-0.001332989275,-0.001474699036,-0.001493886141,-0.001302307664,-0.001438456629,-0.001417379907,-0.0005585805907
0.5923519703,0.3294891256,0.1623710576,0.5545033075,0.6076362674,0.5566649967,0.008218518423,-0.0002090649346,-0.0002163893608,-2.044832946e-05,-1.005511727e-05,-0.0002518913389,-0.0001955082384,-0.001719392769
0.3539051289,0.2252185187,0.1293901733,0.3373604542,0.3618292705,0.3355390094,0.02667592881,-2.909241524e-05,5.541264945e-05,0.0003737675345,-0.000148231682,3.149438084e-05,-0.0001137662004,0.001395393495
0.4337470476,0.2112447811,0.1040337443,0.4104339688,0.4452366643,0.4064477832,0.01032628609,-0.002639585064,-0.002798951314,-0.002839718959,-0.002552824866,-0.002693140099,-0.002767585594,-0.003682716008
0.2975337727,0.1888916749,0.1105470664,0.2769111414,0.3092510386,0.2812096963,0.02430840126,0.0005398983138,0.0004703454707,0.0006682129603,0.0005026044488,0.0004878667815,0.000523604017,-0.0001643722093
0.2857531232,0.1560014932,0.08784499216,0.2729694294,0.2928644093,0.2683491015,0.01608150018,-0.0009764715021,-0.000846716258,-0.0007872872931,-0.001221198141,-0.0007434880654,-0.000963911326,-0.001496641184
0.2326591871,0.1474316284,0.08737781877,0.220152418,0.2327435632,0.2174973896,0.01910606022,0.0008365423958,0.000953462716,0.001046535095,0.0008566318996,0.001015848598,0.0009394990019,-0.001566382762
0.3274238501,0.1921842177,0.1104264297,0.3056798711,0.34049142,0.3092575283,0.02021089839,0.0007013766052,0.0008775886699,0.0005987568376,0.0008283085526,0.0006953887198,0.0006102072562,-0.0008521952204
0.4748927942,0.2407636329,0.1268620683,0.4476094112,0.4854328387,0.4444379331,0.0119094664,-0.002799179052,-0.002659025642,-0.002552153464,-0.002777187932,-0.002808964334,-0.002887640804,-0.002462212544
0.3502323647,0.1701272743,0.08844914148,0.3246307298,0.3661534427,0.3277607511,0.01308625824,-0.002660066976,-0.002639379639,-0.002718028865,-0.002321695342,-0.002977612869,-0.00261558485,-0.001253308797
0.2520542077,0.150184699,0.06840501747,0.2346822547,0.251340745,0.2307175071,0.01036223191,-0.0007292134818,-0.0005572886469,-0.0006701891879,-0.0007557255237,-0.0008122551223,-0.0007663035974,-0.0009031982176
0.3741072041,0.1809423026,0.1040550451,0.3491618198,0.387835796,0.3502925409,0.01562956029,-0.003252750494,-0.003462713833,-0.003644469361,-0.003260556644,-0.003292627421,-0.003272295429,-0.002650742334
0.4411880287,0.2670657572,0.1396486402,0.4101719918,0.457718588,0.4158936977,0.01545301755,0.00014762271,0.0006002583338,0.0003833886254,0.0002746335674,0.0002845643069,0.0003475044395,-0.0003975611858
0.4927250112,0.275192434,0.1519303041,0.461119047,0.5108491858,0.4643301504,0.01582107972,-0.001544656701,-0.0009581488969,-0.000571241544,-0.001270758138,-0.001677579245,-0.001598028396,-0.0009197533911
0.5697329296,0.3116979982,0.1553906832,0.5372327285,0.5855083605,0.5352364645,0.0104487701,0.0005385818586,0.0005482863424,0.0004375847192,0.0005013559807,0.0005187622889,0.0004360761238,0.0004668255603
0.398065043,0.2165885005,0.116307066,0.3788561756,0.4085397252,0.3751924881,0.01759745115,-0.00107684813,-0.001189517262,-0.00129608096,-0.0008983710781,-0.001173431728,-0.001200496251,-0.002164731636
0.3834641481,0.2094502147,0.1092083667,0.3674662527,0.3886013552,0.3594856478,0.01601635557,-0.000951071668,-0.001279445557,-0.001158849709,-0.0009783784373,-0.001066056487,-0.001031839118,0.0004550719554
0.3819108379,0.2046726428,0.1080165519,0.3532343768,0.3972314966,0.3585988166,0.01663854225,0.00102508632,0.0005978666756,0.0006106834786,0.001140381772,0.0008361255733,0.0009192463547,0.001303690273
0.3624925368,0.230455962,0.119683967,0.3428742271,0.3721874328,0.3431565438,0.02005117851,0.0001421637898,0.0001770538678,0.0003167687898,0.0001709165811,0.0001031080304,0.0001046070873,0.0001070487888
0.3952107683,0.2350364828,0.1123601718,0.3697705516,0.4037914422,0.3695344441,0.01182632085,0.0002538996534,0.0001233282789,0.0001067702171,0.000411452101,0.0002592488913,0.0001328998375,0.0001678064095
0.5571070883,0.2877620203,0.1616448808,0.5293945141,0.571539686,0.5232155401,0.01262603797,0.002288236933,0.002187827366,0.002152226418,0.00233517761,0.002275785426,0.002381500528,0.002062939561
0.4843454468,0.3552753197,0.166930985,0.4548339594,0.4966789544,0.4624925053,0.01256095737,0.001440952221,0.00158324231,0.001637001764,0.001295928784,0.001360536832,0.00160540755,0.00182714847
0.4153924366,0.2735935374,0.133688229,0.3915655182,0.4275065126,0.3944971656,0.01583297765,0.002472121609,0.001295289687,0.0008627898142,0.002405330654,0.00243179051,0.002319815318,-0.0005235615853
0.3607879051,0.2068318736,0.1051508817,0.3415487101,0.370439849,0.3393040179,0.0154291139,0.0009763432112,0.0009559517724,0.0008316071351,0.001041084788,0.001034820922,0.0008367236267,0.001523452317
0.2488660532,0.161129297,0.09431270028,0.2275094738,0.2620280539,0.2349889033,0.02170594519,-0.0009991767408,-0.001087154635,-0.001079355115,-0.0009275227748,-0.0009976167808,-0.0008679165568,-0.001070438852
0.3125220885,0.1965753904,0.1061606958,0.2935261454,0.3209053062,0.294895484,0.02232321136,0.0009308064158,0.001011201023,0.000777835557,0.001018835048,0.000881348672,0.0008713685575,-0.000880474369
0.3292128974,0.167692744,0.09872351443,0.3104885671,0.340021951,0.3078775843,0.01468240043,1.858800266e-05,0.0001081014368,-0.0001088495296,-4.137154938e-05,0.000136094305,-0.0001721662038,-0.0003125110042
0.355050781,0.2101632039,0.1112266646,0.3330026804,0.3671492835,0.3343894887,0.01825305612,-0.0005115898835,-0.0006477389662,-0.0003832022807,-0.000755197746,-0.0004626284917,-0.0003798932903,0.0002201785514
0.4169818499,0.2046207124,0.1012032259,0.3904173625,0.4220099021,0.3830885079,0.009656179087,-0.0004195272082,-0.0004330808353,-0.000728918939,-0.0006362381362,-0.0002941177504,-0.0004427845492,-0.003247228065
0.4763511188,0.3778864704,0.1968699517,0.4480743394,0.4894054259,0.4567521479,0.01068029138,-0.0007104682416,-0.0004816111976,0.000124190868,-0.000754921368,-0.000767925488,-0.0006019306171,0.001305425658
0.4608621138,0.2441374808,0.1242467245,0.4381931065,0.4744324458,0.4332413604,0.01153479587,0.002847308304,0.00253860744,0.002360279819,0.002787671923,0.002980975784,0.002858186012,0.001690002744
0.6079571871,0.3414828942,0.1829193358,0.583763319,0.6190926182,0.5731640426,0.009544689421,9.032447127e-05,-6.45308978e-05,0.000153979076,8.745004681e-05,9.837359375e-05,-0.0003636120749,-8.360469978e-05
0.3643119178,0.2864589235,0.1357461819,0.3416029766,0.3773217802,0.3500324649,0.01174634871,-0.001376221389,-0.001251809869,-0.001850202311,-0.001383856751,-0.001322657471,-0.001435576614,-0.0009129250737
0.3296907775,0.2015863003,0.1057981891,0.3152157248,0.3358015287,0.308752555,0.0201385892,0.0003804177372,0.000794275339,0.0004495286425,0.0001968135907,0.0005465028471,0.0004427452892,-0.001924571412
0.404961756,0.2210909145,0.1063206087,0.3864489753,0.4147211537,0.3813982042,0.01627346644,0.001606768643,0.001790447017,0.001644671024,0.001423018175,0.001689891978,0.001672273741,0.0005781728521
0.6230959515,0.3404702678,0.1709671992,0.580351569,0.6465991473,0.5840851689,0.009426120808,-5.048560394e-06,-0.0006684766667,-0.0009221688067,-0.0003231396156,7.652866344e-05,-6.852734171e-05,0.0008902702102
0.3061903063,0.1408318466,0.07947577312,0.2847588457,0.3107958804,0.2796627125,0.02439862417,0.001236204472,0.001252422432,0.001384223751,0.00142534312,0.00112658065,0.001250931788,0.001584325447
0.4312374824,0.2121103954,0.1098667738,0.4115555477,0.4419234192,0.404965126,0.01438324503,-0.003176032098,-0.002784570288,-0.002667862565,-0.003258064545,-0.003168359342,-0.003140202881,-0.001097002746
0.5115330708,0.2618584858,0.1292334219,0.4789246834,0.5171348515,0.4739433445,0.009917528963,-0.002087239341,-0.002347538646,-0.002624342611,-0.002018199623,-0.002196370552,-0.002235096878,-0.001223391962
0.5056398301,0.2555916298,0.1273015545,0.4822259724,0.5097694852,0.4715154714,0.01134753746,0.002439059328,0.002290483925,0.001933630299,0.002225368013,0.00246584796,0.002609298226,0.0007906963603
0.2616788379,0.1623336653,0.09512861327,0.2465532256,0.2686580454,0.2467636101,0.0231924619,0.0001190906839,0.0003077112821,0.0005287669041,0.0002076103594,0.0001218235753,0.0003435777312,0.002480440032
0.47442931,0.2519441169,0.1374114262,0.4373812185,0.4915237885,0.443681034,0.01287488486,0.0003661140416,0.000145683842,-0.0003179140299,0.0002800868461,0.0005232662564,0.000497792445,0.0003890078092
0.2074796774,0.1251345036,0.05730203961,0.1926110058,0.2125065222,0.1925035971,0.0112711512,-0.001775373025,-0.002004828294,-0.001866865866,-0.001780621981,-0.001831393216,-0.001756651187,-0.001050958985
0.6260534433,0.406532997,0.2176525742,0.5975989528,0.6383542238,0.5936330194,0.009402435529,-0.00143375824,-0.001319162706,-0.001594847061,-0.001380213568,-0.001347607161,-0.001315455949,-0.000234975629
0.3584256491,0.2068503195,0.1176876808,0.3307176304,0.3769345152,0.3373412948,0.01644622119,-3.10513331e-05,-0.0001329013991,7.643028884e-05,0.0001172526214,-0.0001732699734,0.0001901641568,-1.367406118e-05
0.512823491,0.2871962321,0.1592160584,0.4854969184,0.5265264799,0.4830579595,0.01090418551,-0.0008562970452,-0.001220933217,-0.00101606572,-0.0007536893501,-0.0009011936328,-0.0008928262486,0.0006841769361
0.5214737072,0.2635051069,0.1295317624,0.4871139268,0.5227488583,0.4802335682,0.01174902163,-7.957067401e-05,0.0005708827015,0.0006909985838,0.0001263521521,-0.0002438708092,6.318250735e-05,0.001108166283
0.6016801268,0.3879640978,0.1996458217,0.5766324694,0.611471028,0.5707676626,0.01455520762,0.0005763219712,0.001362068535,0.001442177945,0.000776878445,0.0002894028488,0.0007414395087,0.0006316512351
0.2489913599,0.159280061,0.09361881597,0.2394072492,0.253240968,0.2356683565,0.02537125583,0.005115142897,0.004938569967,0.004770287145,0.005170692221,0.005243959244,0.005182465574,0.001590425557
0.2089619038,0.1171979256,0.05832593388,0.201249927,0.2089457128,0.1953746853,0.01975822941,-6.302091977e-05,0.0001138935429,0.0002097145551,-4.840039772e-05,-5.000534758e-05,-0.0001627350042,-0.0002740471655
0.2945019314,0.1645251667,0.08219889417,0.2789850554,0.3014693052,0.2768244126,0.01945299219,2.717449885e-05,8.813089352e-05,-8.420821257e-05,-9.11480825e-05,0.0001525392444,-8.606320673e-05,-0.0002029371486
0.4625132437,0.2466335093,0.1435882171,0.4365624392,0.4722957109,0.4331566206,0.01842071653,-0.002874575175,-0.002455666267,-0.002096534557,-0.002753067921,-0.003030600707,-0.002827006145,-0.0004845377454
0.7952575427,0.4976703596,0.2506243564,0.7476798713,0.8084614204,0.7489614041,0.008581179239,0.002206653137,0.002030522963,0.002063593987,0.002140327257,0.002137161321,0.0019111074,0.001804003952
0.312289494,0.2010039025,0.09978391423,0.2925299384,0.3167156393,0.2928670989,0.0192388219,0.0007305336701,0.0007295222834,0.000725564171,0.0008123566375,0.0007894123305,0.0006202348035,0.001570811391
0.5189815494,0.2796733853,0.1343922765,0.4949557825,0.5312921402,0.4899250425,0.01249073594,0.001929627359,0.002163712019,0.002292995575,0.002235894906,0.001794400973,0.002105361394,0.002739046435
0.4371779458,0.2400397853,0.1170874269,0.4068474029,0.4479217752,0.4090712925,0.01387787224,-0.00148348393,-0.001338012641,-0.00119952237,-0.001695372081,-0.001439047727,-0.001469426746,0.0005355899373
0.2834321612,0.1615342875,0.08751699097,0.2704112312,0.2915239951,0.2669960653,0.02007291034,0.00145660326,0.00127866487,0.001288064793,0.001420935351,0.001407606261,0.001283987913,-1.509513324e-06
0.436938637,0.23383985,0.1223254249,0.4016836669,0.4566565141,0.4092753614,0.01630676975,0.001217565029,0.001168241807,0.001029949578,0.000993336347,0.001328429519,0.00123175054,0.001559250463
0.5000343647,0.3149578066,0.1654260458,0.4653341806,0.5178701054,0.4711789398,0.0152199248,0.0004913908447,0.001708844569,0.001939433036,0.0007999955894,0.0003979821476,0.000780657451,0.0002920408001
0.5057018481,0.2610363712,0.1297465891,0.4782331478,0.5199956081,0.4757518376,0.01198761473,-0.001782884673,-0.001798396181,-0.001427618089,-0.001913832749,-0.001777156722,-0.001741910052,-0.0007778708794
0.4632901614,0.2661439322,0.1331760526,0.427950186,0.4797177294,0.4351074428,0.01528088675,0.001452833351,0.001638153705,0.001889582912,0.001523038071,0.001427840311,0.001622602824,0.001700643274
0.6093619789,0.3346371943,0.2036068754,0.5789567212,0.6230172609,0.5738898436,0.01522754929,0.0007824313753,0.001221477541,0.001639800282,0.0009221175925,0.0007984291886,0.0006722421462,-0.0002161747651
0.2792463286,0.182477908,0.09756862914,0.259145952,0.289240647,0.263168753,0.01390069592,-0.0004713855009,-0.0003499772993,-0.0003658291554,-0.0004099173443,-0.0003862069219,-0.0003412289092,-0.001940722893
0.6755958298,0.422730469,0.1992667156,0.6403622959,0.6817588306,0.635902712,0.00753639814,-6.643071135e-05,0.001043075367,0.0005126857071,-2.319426531e-05,0.0002488213374,1.515263312e-05,0.0001557233159
0.5451682603,0.2868155588,0.1387512301,0.499054333,0.5698006776,0.511241002,0.0077563409,-0.002465787874,-0.002319276217,-0.002206151445,-0.002495260502,-0.002386725608,-0.002331705024,-0.002351170784
0.5195599715,0.2751801029,0.1355314502,0.4752102296,0.5441365219,0.4877787446,0.01229669588,-0.0006232067104,-0.0005420894268,-0.0006535371465,-0.0006463791214,-0.0005499790812,-0.0007709180428,-0.001534181102
0.7006280187,0.3928909782,0.1871782741,0.6616390278,0.7130369484,0.6588795696,0.007538925504,0.002037185787,0.001776104957,0.001741447699,0.001951241871,0.001962987092,0.00186866025,1.483190746e-05
0.4396281021,0.2317431895,0.1221853547,0.4200527627,0.4505100645,0.4134213588,0.01468921833,0.002045487802,0.001787373538,0.001635616912,0.0019019009,0.002117216742,0.002081153939,0.001092927793
0.571691936,0.3168542171,0.1532032723,0.544767722,0.580985649,0.5374896081,0.007084829719,-0.002621657937,-0.001964817563,-0.001424934193,-0.002240997805,-0.002864686537,-0.002701426376,0.0001418166186
0.2451301823,0.1192836647,0.08241853604,0.2381872465,0.2487974343,0.2298529228,0.03221026957,-0.0001805980479,-9.363794549e-05,-7.651361521e-05,-0.0002326615884,-0.0001140051025,-0.0001301123009,-0.0006663968579
0.6051158442,0.359951078,0.1840752991,0.5725602708,0.6162458594,0.5708201944,0.01272982379,0.0006751569906,0.001342752094,0.001690606457,0.0003727799025,0.0008182593515,0.0008018583707,0.003232491185
0.3320218439,0.2105881661,0.1183435681,0.3156796594,0.3409164468,0.3138119459,0.0196362347,0.001929302501,0.001778213442,0.001933589109,0.001854538084,0.001881485851,0.001939142484,0.001765409065
0.6897775196,0.3823569663,0.1986038341,0.6424260776,0.7133998613,0.6485796375,0.0153271643,0.0007466603068,0.0007554257635,0.001125653869,0.0008651195246,0.0007323174918,0.0006427057174,0.001532054915
0.4692415532,0.2995607797,0.1637447532,0.4411356788,0.4858764265,0.4449845244,0.01998540004,-0.0009667917103,-0.0008608308833,-0.001098546171,-0.001162466618,-0.001190833266,-0.001068107495,1.847715454e-05
0.2642182319,0.1495933485,0.08238353767,0.2450007803,0.2752307584,0.2480411226,0.02177113093,0.0012751711,0.001240379493,0.001212731793,0.001267632191,0.001394171904,0.001248458382,0.00228540842
0.8120150933,0.5096936717,0.2484515237,0.7890218629,0.8122904613,0.7663409788,0.007456639245,0.002831341044,0.00287046295,0.002766927202,0.002661698742,0.002765764842,0.00277143525,0.0008667545479
0.3426265836,0.1938214768,0.1031509217,0.3210375558,0.3519540147,0.3211547106,0.01509324523,-4.152324376e-05,-0.0002557211533,-0.0003770836311,2.766679304e-05,-1.188941667e-06,-2.277077869e-05,0.0003370293117
0.5494983201,0.2910473453,0.1234205459,0.5121682358,0.5325145033,0.4975648884,0.006432098417,-0.001432353419,-0.001571837667,-0.002020380503,-0.001648880477,-0.001299199511,-0.001490427082,-0.001604427412
0.4522467283,0.2697692511,0.1423567279,0.4283585195,0.4634464577,0.4269336542,0.01790824829,0.0001365415877,0.0001631702639,0.0004416868221,0.0003294116815,0.000215149972,1.817195566e-05,0.001262868691
0.3050690933,0.2028654883,0.1162240385,0.2869787754,0.3152563074,0.2890650247,0.02082408181,-0.0008475241957,-0.000295055137,0.0001435280405,-0.0008091703796,-0.0009123546989,-0.0007383256999,-0.001255456464
0.3986070313,0.2044145322,0.1137365605,0.3818555669,0.4054972092,0.3733852256,0.01437387692,-0.0006443144101,-0.0006424546227,-0.0006006724685,-0.0005742723747,-0.0006138956525,-0.0005693632035,-0.001351509052
0.331518641,0.1864945427,0.09687594123,0.3129441575,0.3424384324,0.311616132,0.01550048574,-0.004328824811,-0.004084848036,-0.004207266597,-0.004350426638,-0.004461730555,-0.004352537498,-0.00396210746
0.2660273845,0.1553963221,0.08881545626,0.2495956089,0.275350523,0.2503992098,0.02667084057,-0.0006624470727,-0.0004191709356,-9.472642569e-05,-0.000342703026,-0.000866961302,-0.0007282290602,0.0008966692703
0.4179746884,0.2532262963,0.1167179605,0.4000553392,0.425216316,0.3944264338,0.01281804929,0.002029053058,0.002395432422,0.002582633013,0.001969173768,0.002043573734,0.001973726728,0.00272319322
0.4398610831,0.2234667661,0.1249538697,0.4164555494,0.4529531306,0.4128288651,0.01904616725,-0.0007974281182,-0.0008020375209,-0.0004924030991,-0.0006299924342,-0.001006324562,-0.0006452728014,0.001375087994
0.2403752688,0.1359106385,0.07989851955,0.2273003859,0.246554561,0.2256238198,0.02677800839,0.0005966334153,0.0005707016324,0.0005438773231,0.0006332084891,0.0006272325395,0.0005573070987,0.001044661296
0.5665802067,0.3100071532,0.1885342341,0.5366350597,0.5815845117,0.5333167844,0.01712393043,0.002553476789,0.002877841198,0.003118346912,0.002667195934,0.002406951109,0.002561210918,0.002121969062
0.3425724405,0.1792745944,0.09018095461,0.3289594865,0.3495534762,0.3207748264,0.01445097613,9.166234214e-05,0.0002522209853,0.0002037788072,0.0001602619437,6.089647572e-05,0.0001350797606,-0.0003230442294
0.4180240077,0.2333500675,0.1161000631,0.4003746505,0.4244007843,0.3928310655,0.01509587189,7.457683942e-05,0.0005053063393,0.0004515227429,0.0001648672801,0.0001178488002,-4.53556394e-05,0.0001522337666
0.454348516,0.2599063181,0.1307928109,0.4251376322,0.4658837666,0.4271298621,0.01508188733,0.0001526853305,-0.000413809758,-0.000107190013,0.0002180075307,7.589272334e-05,0.0002078131943,0.0004641977613
0.3499180797,0.2223632875,0.1191574266,0.3341899302,0.3578668616,0.3318537222,0.02381283724,0.002866961941,0.003500348965,0.003917077215,0.00281334817,0.002794396734,0.002814664815,0.001827968327
0.4678218369,0.2468366226,0.1443880582,0.4337060828,0.4869698361,0.4387126096,0.01694974357,-0.0009048161481,-0.0007620040655,-0.0008142688132,-0.00101102576,-0.0008926734075,-0.0005885877648,0.0003161159642
0.3102894498,0.1747415632,0.09410508435,0.2904472561,0.3221793851,0.291853705,0.01851314299,0.00174536987,0.001958048838,0.001959706912,0.001697683568,0.001690123984,0.001678789876,0.000349639117
0.2800441327,0.1425519544,0.08073196762,0.2644770455,0.2872568434,0.2614838886,0.01808054271,0.0003574515253,0.0005188312178,0.0005362620619,0.0003506680196,0.0003268698116,0.0004293826313,-0.0009350231683
0.7215259865,0.435691448,0.2167074648,0.695900431,0.728237722,0.6822313267,0.006883803456,-0.0006815146603,-0.001092428941,-0.001158411556,-0.001017665515,-0.0004729939873,-0.0006470019055,-0.002333816266
0.470505901,0.2466053631,0.1165913739,0.4415229621,0.4757767612,0.4351282879,0.008165652363,-0.002663878482,-0.00242358348,-0.002238276655,-0.002828066033,-0.002529331717,-0.002765322761,-0.001350606147
