0.6026310263,0.5789921187,0.4664550655,0.5772881872,0.6102990242,0.5933444256,0.09809645385,0.001345911696,0.001183227844,0.001322328867,0.001621424801,0.00118303021,0.001295730315,0.002796523477
0.7521857316,0.7351846188,0.6351851543,0.7404522865,0.7481442569,0.7441620964,0.1260007844,0.0005728018217,0.0005960955814,0.0007120035388,0.0007106610002,0.0004737626146,0.0005436520798,0.0002424901123
0.7574108285,0.7386455765,0.6322205277,0.7388425854,0.7616846462,0.7497001147,0.1098219347,-0.0003519003549,-0.0003140863663,-7.234054977e-06,-0.0002677348592,-0.0005744646521,-0.0002705508311,0.001261872481
0.8081236332,0.7912468232,0.6888242177,0.7986052681,0.7999530095,0.8002187485,0.1330317521,-0.002228212407,-0.001915429957,-0.001820644693,-0.002153788413,-0.002339393188,-0.002244866478,0.0003442634435
0.5923054312,0.5738340621,0.4837420677,0.5738629085,0.590666883,0.5841357782,0.1153321131,-0.0002874942885,-0.000160133914,-5.99997089e-05,-7.91884333e-05,-0.0003271066142,-0.0004288536578,-0.001073991154
0.8582249595,0.8482658444,0.7739410585,0.8424360546,0.8519319237,0.8516323308,0.1429358377,-0.001401529369,-0.002295789607,-0.002482411415,-0.001364607536,-0.001372346131,-0.001509752394,-0.0008463429697
0.7683655406,0.7508839432,0.6506889243,0.748112256,0.7679080091,0.7604420806,0.1213115817,-0.001670621253,-0.001575657685,-0.001818949408,-0.001943106278,-0.001514706414,-0.00164432937,-0.001442847915
0.8326366728,0.8194985736,0.7304401259,0.8184598584,0.8261485202,0.8248497236,0.1305673192,-0.001281183208,-0.001368830638,-0.001282403606,-0.001062201674,-0.001319988017,-0.001403687901,0.000484950359
0.6166091179,0.5974695733,0.498294414,0.5997099726,0.6198054004,0.6089082576,0.1115377663,0.001522166854,0.001633403223,0.001730385592,0.001451994454,0.001551679094,0.001616306511,0.0008493778575
0.6791380466,0.6635211377,0.575141553,0.6582453779,0.6828637542,0.6712495037,0.109602872,-0.001168288751,-0.001473754867,-0.001538559967,-0.001284723014,-0.001097440644,-0.001058776822,-0.001312415636
0.5322955028,0.5082839712,0.4010310941,0.5097851536,0.5336187944,0.522787425,0.09393198062,-0.0005869003172,-0.0005837334555,-0.0006432125969,-0.000703428596,-0.0005190291676,-0.0006136240966,-0.0008143898267
0.8994045581,0.8904334108,0.817285814,0.8924570196,0.8860806905,0.8932058376,0.1397388197,0.001162819884,0.001534922472,0.001884896795,0.001586294466,0.001035960773,0.001507474892,0.002858997373
0.711583641,0.6917524569,0.5834362587,0.6941015507,0.7113672297,0.7036869648,0.1331560818,0.003098375726,0.003244959885,0.00323206814,0.002947024931,0.003142545025,0.003119090516,0.003157362698
0.6479922189,0.6278722235,0.5220323105,0.6250474532,0.650675298,0.6393494827,0.1158649832,0.001450122351,0.001515757264,0.001557369625,0.001530358582,0.001260469504,0.001411383064,0.001709169101
0.8283333191,0.8136516649,0.7171015348,0.8104182412,0.8266944029,0.8210795152,0.1110386563,-0.0005136641257,-0.0007082618543,-0.0006526124766,-0.0004248732589,-0.0006812201141,-0.0007583629072,3.04145044e-05
0.8107115978,0.7966290954,0.7045051011,0.7944393047,0.8076988341,0.8040997153,0.1368605633,-0.0003446198155,-0.0005345063663,-0.00136083422,-0.0005292602447,-0.0002423215313,-0.0004692913381,-0.002773601926
0.6846838446,0.6652994265,0.5613946691,0.6637311627,0.6853851261,0.6756011614,0.1224961388,0.002156359198,0.002385104785,0.00261279461,0.001968685477,0.002208911892,0.002251930617,0.001215119382
0.6327568642,0.6120461542,0.5045880583,0.6134390296,0.6370106617,0.6243980352,0.09622951904,4.103701985e-05,6.308935361e-05,0.0002200785063,0.0001398685429,-1.069782083e-05,7.305217482e-05,-0.0006158269048
0.833912389,0.8192779254,0.7215489976,0.8222077612,0.8269530103,0.8252460161,0.1157627724,-0.001719448888,-0.001863927898,-0.002126130422,-0.001853485443,-0.001688828189,-0.001872386347,-0.002138542936
0.4126321257,0.3951667735,0.315550489,0.3998469819,0.4085137642,0.4049395365,0.09409003479,0.00120448786,0.001130388417,0.001189974078,0.001248679576,0.00119406092,0.001168915137,0.00107870895
0.6862061641,0.6701124189,0.5807299229,0.6682442886,0.6834990204,0.6782599125,0.1307603042,-0.0004970250548,-0.0003187678503,-0.0004185000376,-0.0004368969159,-0.0005882118093,-0.000536237661,0.000377867549
0.7108498458,0.6800355652,0.5411101578,0.6952104344,0.711141498,0.6992024067,0.1022581475,0.000584021305,0.0004314908979,0.0002303427382,0.0005620442742,0.0005709280802,0.0006949120464,-0.001085760161
0.7877745589,0.772543849,0.6764154654,0.7696878771,0.7873893481,0.7806078701,0.118568785,0.0008732305743,0.00112002495,0.001223853348,0.0007190438753,0.0007147297432,0.0006878432527,-0.0003595548104
0.6744197452,0.6544517023,0.5476194442,0.6523291903,0.6786391174,0.6658725887,0.1167793365,-0.0005882773193,-0.0004969372625,-0.000730808864,-0.0007612842575,-0.0003540518679,-0.0005117976705,-0.0009457306058
0.8491525798,0.8396901189,0.7709197463,0.8328165516,0.8454609694,0.8428608574,0.152311841,0.001579509758,0.00143206652,0.001694774736,0.001547001511,0.00160081846,0.001777011491,0.001429012345
0.6618104173,0.6437454226,0.5452377113,0.6399572847,0.6647036916,0.6539004468,0.1183711686,0.002680441906,0.002638902308,0.002521620996,0.002607608879,0.002656422472,0.002710041384,0.0002157812714
0.8636823058,0.8525735347,0.7723087803,0.8462314858,0.8590572867,0.8564745251,0.1314539983,0.001440727369,0.001280097674,0.001275947807,0.001321107338,0.001378909547,0.001234042609,-0.0005430888568
0.665775995,0.6449847926,0.535599917,0.6478523234,0.668661512,0.6574527086,0.1181996247,-0.000413372694,-0.0005718466184,-0.0006595304487,-0.0006681562763,-0.000291619804,-0.0003292646319,-0.000900516811
0.5790145103,0.5548738727,0.4442313735,0.5518572341,0.5879754778,0.568989503,0.07878511826,0.0002494575625,0.0002675881582,0.0004884365349,0.0003837054152,0.0001549789619,0.0003673564299,-0.0004077216131
0.5137388116,0.4783940428,0.3569900838,0.4947748572,0.5047762714,0.5009577188,0.09138571777,-0.002206193262,-0.002325527147,-0.002144061314,-0.002051862878,-0.002406944154,-0.002153341766,-0.0003296525024
0.8627265189,0.85299678,0.7810394867,0.8560095412,0.8520018124,0.8567041688,0.1468531487,0.0009836186859,0.001316723044,0.001206610627,0.0007721012613,0.0009096194044,0.0008672021759,-1.702557209e-05
0.715187853,0.6996246853,0.6083485941,0.7005554907,0.715589814,0.7082117964,0.1364532183,-0.001986156832,-0.001932362006,-0.001951246751,-0.001767446059,-0.002133653658,-0.002021727694,0.0003138629472
0.798004259,0.7833444205,0.6902611257,0.7855859378,0.7934377465,0.7902470998,0.1162152823,-0.000738341364,-0.0004682753888,-0.0004705559324,-0.0005887683288,-0.0009448914392,-0.0008688484631,0.0009142034409
0.6869248831,0.6688484451,0.5680131908,0.6589863804,0.6961131323,0.678648641,0.1024814514,-0.0006820867689,-0.0006037100946,-0.000751941789,-0.000551968279,-0.0006162519397,-0.0005273859792,-0.001949117543
0.7793194415,0.7647142017,0.6735172067,0.7607246852,0.7791823286,0.7724049953,0.1381090836,-0.0001931202908,-0.0002233795758,9.806701506e-05,-0.0003171015038,-0.0002418309254,-0.0002841014435,-0.001659220208
0.5843112099,0.5587554167,0.4505967226,0.5703815873,0.5883548315,0.5750277674,0.1028175478,0.0006334589149,0.0007676098127,0.0006309148489,0.0006198170161,0.0004868970983,0.0005840514856,0.001768627065
0.7003911025,0.6841412579,0.5907021823,0.6849594704,0.699180766,0.6929849202,0.139331265,0.0005509130518,0.0004900019864,0.0002816762998,0.0005924007399,0.0005859190809,0.0005292415275,-5.478076201e-05
0.790911031,0.773484328,0.6688984763,0.7672841441,0.7864542837,0.7817978372,0.1272216383,-0.002989999252,-0.003128142777,-0.003046764006,-0.003208303495,-0.002872554707,-0.002886854164,-0.001128388042
0.5000178323,0.4756934716,0.3717851792,0.4703444818,0.50429594,0.4896320574,0.07824299549,-0.0009623112063,-0.001147918012,-0.001422961337,-0.001099236968,-0.0009860756357,-0.001117946244,-0.001289766044
0.764565744,0.7463812887,0.6412159566,0.7417555238,0.7629516809,0.755954826,0.1325418192,-0.0005304190036,-0.0004495400676,-0.0001294587628,-0.0005117804131,-0.0004602994121,-0.0004465017701,0.0002039936743
0.7869999494,0.7723486741,0.6791868789,0.7676283606,0.7846602398,0.7789426305,0.1360428052,-0.001854935811,-0.001749950729,-0.001808257329,-0.001844558435,-0.001864442466,-0.001909379403,-0.0001267627451
0.7896621671,0.7732264442,0.6736226064,0.7789015117,0.7881551068,0.7825882381,0.1153066908,0.001178397138,0.000894210148,0.0009228071194,0.001074164941,0.00127138882,0.001143800816,-0.0002922950167
0.7869262751,0.7702593782,0.6675148077,0.7714910979,0.7878223053,0.7783646116,0.1231955397,-0.001565538954,-0.001621617662,-0.001612329793,-0.001611770171,-0.001449844564,-0.00169758539,-0.0002566378454
0.6212915228,0.60723284,0.5297760015,0.6002762678,0.6251861787,0.6141276555,0.1169424364,0.0009001383775,0.00087013989,0.0005441806142,0.001003459782,0.00101119785,0.0009311824624,0.001081143808
0.7245896623,0.7044411101,0.5918458534,0.7104831573,0.72536855,0.7163491465,0.1105534741,-0.0008641123389,-0.0005924326828,-0.0003646985311,-0.0009303639564,-0.0009396839703,-0.0007978622073,-0.0004052368783
0.752108423,0.7324923399,0.621830151,0.7356457335,0.7486187355,0.7424307213,0.1019482782,-0.001374306045,-0.001334453332,-0.001226680224,-0.001398103779,-0.001508536125,-0.001215377846,-0.0003624982173
0.7363523246,0.718292507,0.6123751359,0.7171344515,0.7396289888,0.7286782072,0.08957631786,0.0007051884383,0.0006497402818,0.0005952586128,0.0009599155482,0.0005484860233,0.0006760750965,0.0009872247275
0.8277547827,0.8114254421,0.7112399263,0.8086303923,0.8198881266,0.8189492454,0.1314666733,0.0005984567407,0.0009812702404,0.001066784029,0.0006805390499,0.0006001990995,0.0008618122649,-0.0004542282642
0.6520523045,0.6338994943,0.5353881014,0.6298963159,0.6581102485,0.6445139046,0.1174533323,0.0006566960967,0.0002858769367,0.0003035760912,0.0005149869762,0.000811116007,0.0006608280864,-0.0008775363398
0.7701975519,0.752469951,0.6466770169,0.7648372993,0.7636148961,0.7628286408,0.1123476129,-6.526559414e-05,-0.0002559615116,0.0002158873259,4.83218687e-05,-0.0002493007881,-0.0001815056474,0.001442208556
0.745553225,0.7222556073,0.5964773684,0.730023241,0.7426932887,0.735465851,0.07867357434,-0.000578343798,-0.0007639402778,-0.0004464968405,-0.000622559117,-0.000720773096,-0.0008249187719,0.001023223942
0.8733291682,0.8618932442,0.7778617193,0.8720454357,0.8609403147,0.8676232411,0.120116787,0.0003188881107,-0.0002234737786,-0.0003342918361,0.0002119234459,0.0007016195654,0.000234151876,-0.0005573291736
0.7174400379,0.6996887262,0.5977795918,0.7017323546,0.7207700182,0.7099536014,0.1151300506,0.00124897592,0.001818740901,0.001978268231,0.0008667561087,0.001246963862,0.001166590953,-0.0002764115977
0.8524705896,0.8400843785,0.7531094139,0.8375438343,0.8464817412,0.845763849,0.1477017257,-0.001428189764,-0.001427466565,-0.001323452764,-0.001349505539,-0.001370980585,-0.001263062974,-0.0004525784277
0.783245221,0.7686333256,0.6780069364,0.7672016254,0.7828678608,0.7762923597,0.1137763781,-0.001818239809,-0.001857154604,-0.002034968642,-0.002045014442,-0.001729356116,-0.001825244814,-0.001649693881
0.5047452193,0.482961945,0.390790338,0.4813457845,0.5071511081,0.4956702591,0.1018466658,-3.517935477e-05,7.556220326e-05,7.743506988e-05,-9.351893839e-05,4.355110848e-05,-3.363749371e-05,0.0008113972561
0.6802719541,0.6663347722,0.5878126516,0.6598136301,0.6849419714,0.672643611,0.09896901677,-0.001453474456,-0.001613369162,-0.002319917239,-0.001770588749,-0.001264299781,-0.001716809889,-0.001639229544
0.6838053238,0.6659213806,0.5676726479,0.6668344059,0.6805664328,0.6752012902,0.1235722683,-0.001736890955,-0.001628907218,-0.001523535419,-0.001573656395,-0.001860833884,-0.001823714682,0.0002919642401
0.582795473,0.5636849189,0.467065761,0.5631362307,0.5871993481,0.5749625102,0.1009904905,0.003657426616,0.003907938663,0.00394270734,0.003687425323,0.003766253768,0.003729846006,0.003838693373
0.6041890095,0.5853939515,0.4868556283,0.5900872468,0.6033377417,0.5967649761,0.1258013709,0.0002522269202,0.0004503220857,0.0005356160981,0.0002783600309,0.0002440440307,0.0002848364698,0.0004517006138
0.8348447203,0.8222400432,0.7365952128,0.8169700457,0.83070551,0.8280081189,0.14116247,-0.002515520414,-0.002537619966,-0.002364046649,-0.002597030364,-0.002496530047,-0.00278357736,-0.003035789177
0.8611663621,0.8519728482,0.7826723334,0.8502553842,0.8534838819,0.855318105,0.1355385128,0.00318240082,0.003485310725,0.003325094368,0.003210695485,0.003287104861,0.003255836079,0.001496971421
0.7660613066,0.7427919767,0.6211244251,0.7544067041,0.7639913574,0.7567873375,0.08662764402,0.0006163279863,0.0006383462118,0.0004959606338,0.0003301067004,0.0008036673355,0.0004969912185,0.0002079793013
0.6507655753,0.6205675443,0.489489555,0.6280991006,0.6527389869,0.6393625247,0.102416376,-0.0004087342313,-0.0003557308776,-0.0003777320802,-0.0004065057591,-0.0001834295172,-0.0003443590589,-0.0008492848933
0.6555981761,0.6342808224,0.5201963646,0.6254873931,0.6686358711,0.6467654306,0.08666351122,0.0006925154296,0.0008351741194,0.0007937592344,0.0006574069317,0.0006226882032,0.0005554985093,0.0006690694331
0.8762046418,0.8654158976,0.7858084693,0.8602034339,0.8661103764,0.8685505226,0.1432147103,-0.001516630024,-0.0009175752395,-0.0005772888409,-0.001419927346,-0.001941982298,-0.001911630876,0.0003851718503
0.5606056596,0.5381911563,0.4324061833,0.5352401813,0.5670794743,0.5516247206,0.09475072657,-0.00117349262,-0.001248921008,-0.00124476576,-0.001149323689,-0.001227229956,-0.001204902505,-0.001065760227
0.6102985935,0.5823557343,0.4582858061,0.5932851025,0.6093029853,0.5995309922,0.09213034603,-0.002087554872,-0.00187775385,-0.001542328642,-0.001875066094,-0.002088858453,-0.002073259469,0.0001451957446
0.8977898043,0.8918952352,0.839231774,0.8848702615,0.88780178,0.8920107074,0.1543674263,0.0001861590325,0.0001616547131,-0.0005776651695,0.0002827424941,2.319086217e-05,0.0003151938366,-0.001609842483
0.9145424408,0.9079499117,0.8471257007,0.9162747397,0.8975367424,0.9099636744,0.1250071129,0.0006436640665,0.001589439847,0.002095665912,0.0006877564159,0.0006668883865,0.000964816321,0.00108422235
0.8274792743,0.8136410431,0.7218648106,0.8150965984,0.8220093165,0.8203328061,0.1263736021,0.001786293936,0.002066003581,0.002333784564,0.001624606762,0.001818231615,0.001817150065,9.235488534e-05
0.9060033215,0.8983740854,0.8322168914,0.9071785231,0.8903495552,0.900975571,0.1230944558,-0.003875749901,-0.002744721315,-0.001820398618,-0.003799588224,-0.003728438587,-0.00349363598,0.0005502359019
0.7042917635,0.6853860556,0.5787666214,0.6844750251,0.7081435928,0.696388448,0.1066226933,0.0004801649261,0.0002371863619,2.427341523e-05,0.0004922142963,0.0005366230815,0.0003391267726,-0.0002358630038
0.6073731589,0.5871016257,0.4865754556,0.5797081303,0.6145544239,0.5984076823,0.09851422437,-0.0003167288169,-0.000526422133,-0.0007774419589,-0.0002877330874,-0.0004449908006,-0.0002488750459,-0.001353130939
0.800606579,0.7876943813,0.702950238,0.7901668757,0.7959040261,0.7938488156,0.1391466088,-0.001160073496,-0.0006866630802,-0.0003709683377,-0.001138832618,-0.001078658196,-0.001030271005,0.0004909879341
0.5804188381,0.5609514328,0.4639153137,0.563683729,0.5801415435,0.5724750674,0.1194513288,-0.001072076175,-0.001017818066,-0.0009880512308,-0.001073734477,-0.0009888505274,-0.0009788488514,-0.001752073728
0.7354732803,0.719377458,0.6231501779,0.7181468317,0.7367728425,0.7281835597,0.1339161738,0.002179948393,0.001994574793,0.00198057029,0.002258489219,0.00214020829,0.00216101744,0.0005542906307
0.7733869979,0.7611443978,0.6826945743,0.7546926793,0.7696864176,0.7654707678,0.1304520992,-0.0003654163496,-0.0004729284531,-0.0007971563229,-0.000409979576,-0.0001175905846,-0.0004469682598,-0.001462225782
0.803039133,0.7862028412,0.6836180466,0.7897734709,0.7944284025,0.7949751745,0.1334083197,-0.0009878530059,-0.001372073657,-0.001696570339,-0.0009074073019,-0.0009531879208,-0.0008727167209,-0.0002450593442
0.6055394126,0.5899716224,0.5051669582,0.5957192937,0.6049467613,0.5987380031,0.1167914762,-0.001001068509,-0.0008097479333,-0.0005320007902,-0.001023832141,-0.0008240065088,-0.0009895134024,-0.0005504736645
0.8553773465,0.8414618094,0.7466168765,0.8497300111,0.8496959617,0.8483452823,0.1201839034,0.001928563399,0.001460785791,0.0005736919263,0.00167196655,0.002070139811,0.00195877024,-0.0008902549757
0.8152795841,0.8019517957,0.7135943747,0.7882246064,0.8165091326,0.8077016229,0.1317008097,-0.000846690032,-0.001039298513,-0.001135014155,-0.001103622609,-0.0008026420734,-0.0008419273582,-0.001769086542
0.8027399473,0.7860362936,0.6831227881,0.7797727631,0.8029664429,0.7950630268,0.1262979106,0.001917674312,0.001984979356,0.001921693348,0.001770782693,0.00201141411,0.001896794304,0.001939638349
0.7865173416,0.7721355877,0.6811466746,0.7666616089,0.7859687668,0.7792336746,0.1265925117,0.0005471757399,0.0001561922625,-8.790297206e-05,0.0003516506418,0.0005686896669,0.0004615935091,-0.001218138489
0.746602478,0.7256973471,0.6090820731,0.7311043602,0.7440710663,0.7376914476,0.08070006386,0.00254848414,0.002426119562,0.002539006905,0.00248596552,0.002563526358,0.002679961823,0.002334943812
0.6228560258,0.6015268722,0.4914729089,0.6023383939,0.6281080349,0.6147239611,0.08550382649,-0.0007307422084,-0.001008334501,-0.001148490279,-0.0006965831052,-0.0007759599471,-0.0007602148104,-0.002352989825
0.5030289678,0.490119516,0.4239823042,0.4810017374,0.5064011812,0.4960007183,0.1199564682,-0.000273254421,-0.0002861466978,-0.0002470778349,-0.0004574081542,-0.0001528376918,-0.0002418160008,0.002047184839
0.8015066362,0.7857834259,0.6863751673,0.7927893005,0.7938468498,0.7952505358,0.08836192374,0.001722062087,0.001963897544,0.001837565883,0.001882013213,0.001626896714,0.001761557792,0.000279522662
0.8185540548,0.8075845068,0.7280469322,0.8133272531,0.8116611312,0.8118678331,0.09103703084,0.001322721572,0.002069178154,0.002609683473,0.001450215318,0.001149721041,0.001268190709,0.002753373954
0.7092589816,0.6945081596,0.6084019239,0.6770755749,0.7213928263,0.7015394679,0.109138528,-0.0004013373065,-0.0005168420978,-0.0005588707513,-0.0003664688918,-0.0004060840065,-0.0004970502868,-0.001051704625
