0.6666098871,0.582574644,0.3342227103,0.6443580775,0.6726836305,0.6511268352,0.05122350558,0.0007015866313,0.0007405233531,0.0006267966168,0.0004691076767,0.0007556199752,0.0005197737323,0.001251458361
0.6244699475,0.5429545344,0.3067082516,0.6087802975,0.6284038541,0.6092226575,0.04339985247,5.813706056e-06,-0.0001764048262,-0.0002263392115,-2.373204763e-08,1.086494241e-05,-7.085954936e-05,0.0007093877156
0.7389304429,0.6531108974,0.3777436884,0.712667569,0.7406423688,0.7196778812,0.02478639177,2.51997545e-05,0.0002819186735,0.0005154691237,-4.251722883e-05,0.0001391239297,9.378324236e-05,0.001948842338
0.7652787546,0.6931853753,0.4245955424,0.7373875,0.7720351951,0.7482753737,0.03721017456,-0.0003258907012,-0.0004983237517,-0.0009096687954,-0.0004822996883,-0.0001901019966,-0.0003684988425,-0.002967320236
0.5373380795,0.4594078574,0.2645136115,0.5143622875,0.5443491135,0.5216279147,0.03390118998,0.0007255219027,0.0001819915134,0.0001303001646,0.0005578216455,0.0008354913569,0.0007884759716,0.001174544171
0.4073029245,0.3521252877,0.2051181915,0.3944939337,0.4107440821,0.3964563713,0.05919969352,0.001046248155,0.0008581244781,0.0008245409962,0.0009870627885,0.001080388171,0.001108147237,0.0005298213552
0.6129218167,0.5281038163,0.2984256839,0.5687009742,0.632870065,0.5962871054,0.03948787919,0.0001501294614,0.0004518807352,0.0008323830405,0.0001591314441,0.0001148337187,0.0003598029183,-0.0002795941507
0.7647661876,0.683421256,0.3945690888,0.746213392,0.7651036365,0.7474219614,0.03408014091,0.001260451155,0.001508484993,0.001612529646,0.001580532311,0.001005372448,0.001100393084,0.00133834734
0.5552803641,0.4671009163,0.2558148053,0.5309696959,0.5648004878,0.5400770062,0.05198019817,-0.0005420136734,-0.0006803824667,-0.000877988482,-0.0006518951008,-0.0005044163257,-0.0007406274599,-0.003424997862
0.5626095519,0.481696833,0.2721290462,0.5296795435,0.5760803006,0.546691965,0.0368126028,-0.0001884766882,-0.0004855575044,-0.0004459825225,-0.0001990022403,-0.00015814166,-0.0002965831697,-0.0008974836544
0.8303461505,0.7438298748,0.4658029624,0.8074039748,0.8133996722,0.8056152686,0.03055375138,-0.001115321317,-0.001543740655,-0.001860675857,-0.001027646891,-0.001039773425,-0.001315046906,0.000582544207
0.6909650534,0.6015782382,0.3286077905,0.66525826,0.6952943908,0.6733997097,0.03496504461,0.001233037719,0.001633236458,0.002015539037,0.001533450934,0.0009710593202,0.00119970065,0.002028711873
0.4457028806,0.3682054641,0.2006238715,0.4222758758,0.4507047044,0.4294330596,0.02807572918,-0.002030538976,-0.002046383543,-0.002149436898,-0.002067336957,-0.001975626119,-0.001986274169,-0.0008241393601
0.3479822057,0.2994018353,0.1852988087,0.335390729,0.3481414589,0.3375637224,0.05508166022,-0.0007569767126,-0.0007663033991,-0.0007528001727,-0.000864928464,-0.0007680812487,-0.0007329208521,0.0001783357481
0.3857973949,0.3205098787,0.1749798925,0.3765008574,0.3883435654,0.3744992626,0.06631802477,0.002607884845,0.002706595335,0.002845212467,0.002498259434,0.002617880255,0.002615712432,0.002258480102
0.7611411288,0.6787776575,0.405485597,0.7297967502,0.7639517236,0.7421714791,0.03002062469,0.002443726932,0.002208205381,0.002002819022,0.002405060303,0.002528238628,0.002475268039,0.001382220886
0.6930212081,0.5962922629,0.3558799407,0.6654797298,0.6911801005,0.6712918627,0.02655965989,0.0009428853226,0.001350465576,0.0008955467109,0.000776752529,0.0008427288904,0.0006738859117,0.0005976160816
0.7736385925,0.7047813322,0.4124494792,0.75573357,0.7727270349,0.7559164682,0.0219639216,0.0005196490708,0.0001353758467,0.0006012758985,0.0004310960978,0.0004864607648,0.0005915007995,0.002078019462
0.4689582051,0.4004618763,0.2261532296,0.4530981147,0.4747204912,0.4558907035,0.05172605421,-0.001635272497,-0.001785279663,-0.00161011522,-0.001650024249,-0.001642135287,-0.001590271694,-0.00250320902
0.7007845191,0.6416180277,0.4163683392,0.6704192991,0.7048565465,0.6840843412,0.03036021674,-0.001641096063,-0.002116814927,-0.002664603868,-0.001879435201,-0.001505429656,-0.001312692636,-0.002532003303
0.6374106849,0.5796400481,0.3691093455,0.6116648356,0.6460678816,0.6233655267,0.04543935098,-7.868785238e-05,-0.0001768427377,-0.0003623597721,4.644557157e-05,-6.800403335e-05,-3.531803173e-05,0.0001770399697
0.5193313022,0.423035817,0.214443219,0.4970114367,0.5232928459,0.5018702116,0.03941189836,0.001521313106,0.001645402646,0.001672556048,0.001590779021,0.001522921592,0.001620209346,0.0009661412302
0.5500430012,0.4958358942,0.3144801669,0.5294244837,0.5555713135,0.5370932835,0.0492462725,0.001381160914,0.001872034434,0.002168776566,0.001486397156,0.001244315537,0.001281510044,0.002696098352
0.4012700007,0.3322664455,0.1815953083,0.3852398137,0.407363193,0.389043338,0.0605997729,0.002185326657,0.002317283516,0.00252051174,0.002265500967,0.002070434865,0.002317066412,0.0008027469182
0.6927926206,0.5988536296,0.3305563027,0.6715124332,0.6940848939,0.6742614816,0.03664296805,0.002151769364,0.001740295595,0.00119742427,0.002186574378,0.002194165252,0.002027233755,0.001367467991
0.5887465968,0.4990697443,0.2692010411,0.5583108371,0.6013470816,0.5720785741,0.03241837093,-0.0004919075177,-0.0002049406701,-8.617704656e-05,-0.0005533648182,-0.0003841128518,-0.0004361316689,-0.002167968275
0.5746433399,0.4846287353,0.289038356,0.5486250847,0.5771647386,0.5556560535,0.03456885003,0.003087188099,0.003466337457,0.003518003297,0.002988356942,0.003026058365,0.003207071538,0.002640366922
0.5564225716,0.4901129797,0.2947101618,0.5347525139,0.5649211545,0.5431459714,0.04012409916,0.0004756607167,-1.553025026e-05,-0.0002429167111,0.000400328456,0.0004766128361,0.0005395901477,-0.0009563207865
0.9099620329,0.8571437689,0.5417354886,0.8921956232,0.9021940034,0.892893762,0.02576693598,0.001443491097,0.001303674753,0.001354126658,0.001397377217,0.001415407875,0.001183998963,0.0002957774615
0.3955427231,0.3374196966,0.193595677,0.3830522207,0.3982776148,0.3843404616,0.05434380384,0.000326114371,0.0004570451496,0.0003023901361,0.0004689902875,0.0002423127752,0.0004820533064,0.0004083131215
0.8851726292,0.8222643083,0.5141161914,0.8649945554,0.8808788829,0.8670596465,0.01946859597,-0.003365749203,-0.002908613973,-0.002591165853,-0.003136375475,-0.003243774615,-0.003105265233,-0.001484946646
0.8118175233,0.7326220107,0.4505970009,0.7896131947,0.803526176,0.7912683584,0.03381745624,-0.002308900609,-0.002404567451,-0.002136858418,-0.00228232452,-0.002231554408,-0.00180971557,0.0006116424901
0.5501598829,0.4770264963,0.2683362058,0.5272372596,0.5601333367,0.5361964112,0.03474617038,-0.003659185231,-0.003680881856,-0.003937773305,-0.003574220232,-0.003663336265,-0.003606021164,-0.003946148091
0.4728110848,0.3924721498,0.2117613233,0.4495691814,0.4827403513,0.4583654581,0.04891323258,0.001674515614,0.001671040013,0.001512291625,0.001651612685,0.001652602032,0.001708708353,0.002723750517
0.3384804154,0.2949758842,0.186529239,0.3235044049,0.3421627101,0.328317768,0.04079578306,4.873450257e-05,2.24779262e-05,-2.442146714e-05,-2.46987352e-05,-2.006753179e-05,6.600411924e-05,-0.0001809877856
0.8240608909,0.7633480482,0.4795429411,0.8046201606,0.8211663064,0.808108137,0.02716012682,-7.531499334e-05,-0.000479223852,-0.0006654763359,-0.0001589471411,-0.0001003820239,-0.0001066241161,8.73615908e-05
0.7534349501,0.6721140428,0.3908016916,0.7314762368,0.7548584386,0.7364502395,0.03570130537,0.0004837948357,0.0008340322378,0.0013943046,0.0006808387434,0.0003064187734,0.0005439455993,0.001367050678
0.5365259491,0.46782708,0.2763715058,0.5034026253,0.5514399293,0.5220620446,0.03664134089,-0.0008109264117,-0.001066083574,-0.001058247007,-0.0006987059126,-0.0009312024794,-0.0009473918888,-0.000798568991
0.5806866116,0.496190253,0.2918936144,0.5619446591,0.5844085496,0.5634295945,0.03566290131,7.07859997e-05,-9.748366156e-05,-0.0002223299528,-1.222764854e-05,6.558187257e-05,-1.08202175e-05,-0.001240522129
0.6801196157,0.6035362019,0.3656422381,0.6493176528,0.687391804,0.6634296082,0.03912211556,-0.001626305615,-0.001752141804,-0.00177864764,-0.001744611509,-0.001473881592,-0.001788943628,-0.001958319068
0.5734890638,0.4835790147,0.2669683813,0.5357415458,0.5902873576,0.5562085988,0.02695221295,-0.001446069914,-0.001546607716,-0.00146428447,-0.001306936851,-0.001445109719,-0.001444782864,-0.0006849453466
0.6759147243,0.5935690661,0.3424322697,0.6429820072,0.6856357671,0.6589095858,0.03187248373,0.0002223581308,0.0004005332278,0.0002803663823,0.000383300157,0.0002886111728,6.268557198e-05,0.0009920328046
0.5339656857,0.4569429417,0.2573011447,0.5171961299,0.5394079821,0.5194366116,0.06427116367,8.232833846e-05,-2.92812991e-05,-7.100297152e-05,0.0001827827684,4.886439184e-05,0.000175791075,-0.001132265954
0.5139539954,0.4209907967,0.2342898381,0.4853474262,0.5224075437,0.4945782847,0.02353933336,-0.002298148722,-0.001894129694,-0.001732323246,-0.002287067636,-0.002177701742,-0.00228399808,-0.00264921857
0.5989565587,0.4943908229,0.2360065436,0.5750428932,0.6031075407,0.5803604896,0.02448886479,0.003782390465,0.003601235868,0.003667397682,0.003826395996,0.003729594926,0.003691288437,0.001499510443
0.8458789283,0.7717288512,0.4411098706,0.8352379391,0.8374547414,0.829433428,0.02032247803,-0.0004669515754,0.0002655210729,0.000902493844,-0.0006415148778,-0.0004590989499,-0.0001245619705,0.0003565305635
0.7543648656,0.6796274353,0.4014256884,0.7318753202,0.758123428,0.7382365412,0.0361078849,0.002364669098,0.001768250868,0.001476872944,0.002193751548,0.00240973386,0.00237313847,0.000182869777
0.5520560182,0.4446941426,0.2255756452,0.5217141563,0.5596453329,0.5317316533,0.02505259426,0.0002908389553,0.0003428129477,9.09807105e-05,0.0001369107368,0.0003526112773,0.0003614340955,-0.001090672538
0.7526778679,0.669556498,0.3941259011,0.721103567,0.7619643866,0.7348944041,0.02654991576,-0.00221080533,-0.002043748181,-0.002087451816,-0.002298348741,-0.002182159994,-0.002218720627,-0.001865395125
0.4694227655,0.3978006951,0.22399554,0.4528024723,0.4755137684,0.4560561888,0.04475917321,0.0005403110509,0.0003492970377,0.0003566742289,0.0004289255893,0.0005580074668,0.0004649490757,-0.001242584943
0.4935520653,0.3942176162,0.2031190492,0.4825842393,0.4964980099,0.4761756655,0.03700759855,-0.0006428200981,-0.0002899805064,4.791900219e-05,-0.0005675985177,-0.0007044348924,-0.0005682479056,-0.0009854744331
0.4463238707,0.3827446878,0.2219207111,0.4236122698,0.4547509574,0.4329837196,0.03936360287,-0.0001579820056,-6.299575226e-05,0.0001193582033,-0.0001556928373,-0.0001417612913,-0.0001804574195,-0.0001006705496
0.4789208623,0.403439124,0.2246800794,0.4618053777,0.4845009496,0.4638452622,0.04588527651,-0.0001219939374,-0.0004361977444,-0.0005119942854,-0.0001434580742,-0.000104576288,-0.0001700071523,-0.0001886514754
0.6046221279,0.5220681168,0.2933284147,0.5878976174,0.6026136028,0.5874451907,0.04197470242,0.001478796735,0.001908613607,0.002259376572,0.001554505978,0.001452712699,0.001587483942,0.0003928827128
0.392279544,0.3410591131,0.2058592677,0.3798369917,0.3975088921,0.3816678958,0.05230090112,-0.0003091001748,-0.0001251237444,3.508700519e-05,-0.0002702377547,-0.0004186150003,-0.0002657004344,0.0005509875592
0.4900832481,0.4170618206,0.2284915622,0.4690366652,0.5001996496,0.4767297922,0.04243543527,-0.002017059914,-0.002020641403,-0.0018629719,-0.001765361699,-0.002136896355,-0.001999989161,-0.001576249504
0.6334766368,0.5391063229,0.2957236722,0.5986723942,0.6445063815,0.6146208243,0.02868705165,-0.0009080828525,-0.001082473228,-0.0009830615193,-0.0009050879522,-0.0009186075477,-0.0008776906343,-0.001092725325
0.7009548625,0.6285558183,0.371201486,0.6669965818,0.7129967259,0.6847478653,0.02772737807,-0.001542053426,-0.00224197608,-0.002387565546,-0.001481151311,-0.001429013172,-0.001273964047,-0.001748470263
0.5307732098,0.4283485819,0.2396473444,0.503804672,0.5346790153,0.5105412128,0.03008445556,-0.001524079611,-0.001089808256,-0.0008711340709,-0.00156200679,-0.001492478046,-0.001412374899,2.998243486e-05
0.4563605005,0.3836835272,0.2126620426,0.4375802481,0.4627171913,0.4428677451,0.04804620316,-0.000552426199,-0.0005207235386,-0.0001687009592,-0.0005085566403,-0.0006409700269,-0.0005884175229,0.0002339888186
0.4888807576,0.4187613714,0.2365746585,0.4548619204,0.5063068448,0.4738284579,0.02839502185,0.001240242115,0.001391702465,0.001530565033,0.001173141221,0.001270387219,0.001235197573,0.00151936744
0.5244543583,0.4768349947,0.3131795349,0.5052206027,0.5310754758,0.5123662657,0.03939434083,0.001361042137,0.001341632729,0.0006594168633,0.001442469674,0.001395986562,0.001431605689,-0.0002253664473
0.6545926431,0.5627591201,0.3165681601,0.6270419027,0.6627870107,0.6368486127,0.0388030042,0.0009558663646,0.001108733928,0.001320663847,0.001253849319,0.0008380106362,0.001186777571,0.002529823154
0.4740464904,0.3799602151,0.1874754848,0.4516268707,0.4829647398,0.457087718,0.02623143585,-0.002929343372,-0.002961881073,-0.002956733837,-0.002766170127,-0.00301263253,-0.002905429216,-0.001529422975
0.4916424191,0.4380001016,0.2818039003,0.4766422728,0.4942593291,0.4796309782,0.05557335745,-0.0003059302932,-0.0003279477347,-0.0001132177661,-0.0001992630444,-0.000351690186,-0.0002077551093,0.0003435465613
0.6720977889,0.5901358561,0.3368245248,0.6375703462,0.6865873904,0.6554629624,0.02469219765,-0.001367743203,-0.001620203043,-0.002026538225,-0.0013527106,-0.001422879968,-0.001480755305,-0.002184774113
0.516690665,0.4560473076,0.2837144888,0.4894807165,0.5270429056,0.5031293876,0.04117926918,-0.001537673593,-0.001764910551,-0.001681714428,-0.001523171916,-0.001581548905,-0.00147762435,0.0008553815757
0.6204449334,0.5430326425,0.319164014,0.5980496197,0.62727772,0.604685806,0.03817466526,-0.0009312463222,-0.000902467449,-0.0005677377877,-0.001012750238,-0.0008777834832,-0.001222134081,-0.0007704757227
0.6710714652,0.6034220452,0.372926329,0.6466514654,0.674904962,0.6554488282,0.03516593602,0.002573874423,0.002284129696,0.002739323128,0.002281040267,0.00255114297,0.002715088595,0.0008126187363
0.4591880172,0.4023108534,0.2427194551,0.4424000476,0.4647780521,0.4474888362,0.05650569643,-0.002617385197,-0.002497370278,-0.002371042302,-0.002846832185,-0.002390078508,-0.002590696785,-0.002148836355
0.676942768,0.6002553848,0.3637038185,0.6438629964,0.6890422294,0.6601076615,0.04009951093,-0.0009434806522,-0.001033866141,-0.001372801355,-0.0009193918244,-0.0008534350877,-0.00088277695,-0.0003719469295
0.6246457249,0.5520911668,0.332034144,0.5825859319,0.6448761334,0.6087837668,0.03427421737,-0.00151194578,-0.001314029466,-0.001210733406,-0.001308475044,-0.001810157362,-0.001424815582,-0.001305897557
0.5890919308,0.5111353667,0.286013448,0.5636839486,0.5978128605,0.5739767846,0.03597904448,-0.0005310417438,-0.000379571146,-0.0004868812391,-0.0003443815393,-0.0005920408198,-0.0006090784457,-0.0001351822561
0.6576455939,0.580665563,0.3426297799,0.6305658041,0.6645997042,0.6410046063,0.03519102692,-0.0006831758243,-0.0009979156179,-0.001081547451,-0.0007257072591,-0.0006248324461,-0.0006677818873,-1.269646681e-05
0.4859428477,0.4072577459,0.2289796772,0.4483450387,0.5040338971,0.4705815093,0.0322531646,0.0001195529759,0.000401768558,0.0002784106374,4.504063673e-06,0.0002154777928,5.279328364e-05,0.001104150655
0.531053211,0.4234821888,0.2188143769,0.5061366149,0.5364165695,0.5119086992,0.0290065389,-0.0004076640831,-0.000631357311,-0.0008901602428,-0.0004582356826,-0.0004572283455,-0.0005516557073,0.0001529715735
0.6512062241,0.5707374114,0.3286818635,0.624252779,0.662238483,0.6353749853,0.03296391485,0.0004302412061,0.0004515219895,0.0005258355056,0.0004996678574,0.000456126151,0.0003934533813,-0.0008220666283
0.5388240296,0.4525661837,0.2508692376,0.5154134381,0.5476744474,0.523074685,0.04496092997,0.001113534128,0.001099883893,0.0007215170035,0.0009917501085,0.001213383791,0.001217321051,-0.0001457023671
0.529119472,0.4402570774,0.2345392404,0.5006016719,0.5385327617,0.5131220942,0.03794041529,0.0002475860834,0.0002447125556,0.0001549439961,0.0003270221857,0.0002493061891,0.0002436219627,0.0002637949419
0.5502453952,0.4820591959,0.289463039,0.5294419295,0.5572693281,0.5357216901,0.04660489048,0.0005340543744,0.0008056582934,0.0006950410332,0.000416235355,0.0005978357006,0.0005888844644,-0.001579864203
0.6019349852,0.5175028355,0.2906393531,0.582363274,0.6081358391,0.5861027751,0.03258474874,-0.0009122567023,-0.001087506567,-0.00114300585,-0.00100863946,-0.0008781493128,-0.0009348892604,-0.00115459807
0.7413287014,0.6497372042,0.3664583094,0.7163359293,0.7427568117,0.722877948,0.03135053089,0.0006172619495,0.0003254812752,-5.279952802e-05,0.0005509708747,0.0008500914182,0.0007650419944,-0.0006857720426
0.5254806161,0.4471019179,0.2478523303,0.5109439692,0.5306788826,0.511946004,0.04991831436,-0.0002055032355,-0.0003742797768,-0.0004408683918,-0.0001260006914,-0.0002308985425,-0.0002927234826,-0.0008597398176
0.6351425371,0.5466839602,0.3022401949,0.6168934942,0.6401097479,0.6194888347,0.0476173708,0.0006038535348,0.0005407496609,0.001055379876,0.0008886121805,0.0004177738504,0.0006980790717,0.0005584726724
0.4569622718,0.3879471155,0.2205031526,0.4305490309,0.4686822113,0.4430275442,0.03903982417,-0.001379810898,-0.001214571229,-0.001096176115,-0.001184959026,-0.001558897885,-0.001148093182,-0.001032508716
0.931560246,0.8855588292,0.5832597511,0.9146056015,0.9234688636,0.9134841572,0.02646766437,-9.047598229e-05,0.0001853218756,-0.000566112435,-0.0002907546472,-5.748150366e-05,0.0002499229503,-0.001106636622
0.7884357448,0.7125784959,0.4249658448,0.7651003876,0.7875947395,0.7702797339,0.02380923797,-5.134758225e-05,0.0003952119183,0.0002148489918,0.0001079284376,-4.347442435e-05,2.407371763e-05,-0.0009260075219
0.6450564789,0.5571009845,0.3255736194,0.6170258718,0.6477900105,0.6267679005,0.04565091648,-0.001014171226,-0.0005243026184,-1.097325418e-05,-0.0008969015459,-0.001216120211,-0.0009678350998,-0.0007293741534
0.6419654041,0.5581967123,0.3214694586,0.6199896584,0.6457979469,0.6253024649,0.03979157636,0.0005686484617,-2.948409067e-05,0.0003949149193,0.0004022592239,0.0007339268094,0.0006392195236,0.002042740856
0.4994249372,0.4300984111,0.2534381873,0.4738098972,0.5112263524,0.4864032857,0.04985497302,0.0005091185828,0.0002546697477,0.0003630000654,0.0004526709723,0.0004704365643,0.0005186101521,0.0006700204031
0.4115143218,0.3548710279,0.2008234798,0.3967579748,0.4183488535,0.4003065506,0.043648063,-0.0008046617747,-0.0009655938177,-0.0009939254976,-0.0007165016497,-0.0008340468568,-0.0007995877919,-0.001867858461
0.6843619434,0.6082709428,0.3637596956,0.651703248,0.6938234838,0.6680826085,0.04383130939,-0.001676906915,-0.002143773325,-0.002191910276,-0.001525891148,-0.001898904219,-0.00168998749,-0.002467471365
0.6965049271,0.6008461954,0.3793719482,0.666834586,0.693222236,0.67331094,0.02502003808,-0.0005450496512,-0.0004436862915,-0.000752071061,-0.0005313705033,-0.0003734282336,-0.0006319135152,-0.0003486555547
0.4085301269,0.3500704158,0.2124917065,0.3824677949,0.4170314368,0.3952610876,0.04404385167,-0.001289618786,-0.001132191996,-0.001091505592,-0.001123873744,-0.001403482968,-0.001308211776,-0.0006850864767
0.6470999566,0.5626566369,0.319042963,0.6206787461,0.6563122641,0.6309021194,0.03828154361,0.003163498547,0.003199358735,0.002698939516,0.003140784049,0.003303482267,0.003158798874,0.001173028485
0.5597753967,0.4831233752,0.2718287718,0.5350318599,0.567953362,0.5449340185,0.03150941736,-0.001129060272,-0.001155113335,-0.001195410564,-0.0008979798229,-0.001324635493,-0.001218087892,-0.0007756756022
0.7922096409,0.7103214492,0.4280140629,0.7827568081,0.7815590845,0.7724043718,0.02898794191,-0.0009663804814,-0.00120322528,-0.001356672384,-0.0009154571141,-0.001087606024,-0.0009234578535,0.000535431329
0.6908805033,0.6075969857,0.3457089526,0.6550879044,0.7031025784,0.673824616,0.02375616182,0.002414204949,0.002030534142,0.001885643803,0.002133848035,0.002331458931,0.002109473293,0.0001331240251
0.6850929172,0.5938284006,0.3234864182,0.6714621815,0.6865032573,0.6686180534,0.0359957545,-1.970734308e-05,0.0001413322209,-9.768629108e-05,-7.311621893e-05,0.0001135719914,2.443188744e-05,-0.001175733355
0.6334108979,0.5314616927,0.2922362491,0.6085754489,0.6335592399,0.6130212516,0.02540105752,-0.001793042056,-0.001615858392,-0.001665041264,-0.001708167716,-0.001707990088,-0.001873087648,-0.001750641404
0.7447789811,0.6702818304,0.3980766053,0.7162503627,0.749628929,0.7274970884,0.02748104812,-0.001021236426,-0.0004148680399,-0.0001580369461,-0.001267015823,-0.0008206551761,-0.0007066669562,-0.0002434616333
0.5776398703,0.4986141378,0.2805957377,0.5494863362,0.5886236814,0.5615799902,0.03960135536,-0.0007947745507,-0.0007360772273,-0.0007218843015,-0.0008394863934,-0.0007414607217,-0.0007296846987,0.0009485936879
0.848157434,0.7752253127,0.4811637844,0.826668417,0.8416268805,0.827852925,0.02452593756,-0.000207227082,-0.0008973622366,-0.0001775131902,-0.0002449040464,-4.942947361e-05,-0.0004877574381,0.0006621283924
0.854141933,0.7856709223,0.4734487772,0.8365380165,0.848452056,0.8371336881,0.02756756278,0.001347347144,0.001637363064,0.001526719686,0.001546438085,0.001318004103,0.0009369824357,9.119837701e-05
0.5673508744,0.4741459647,0.262469155,0.5395764781,0.5742086896,0.5493546939,0.03538183248,0.0007938347613,0.0006772090778,0.0005632876306,0.00091507537,0.0007944795277,0.0007343986607,-0.0001583127849
0.748021967,0.6742383534,0.4127299447,0.7227914061,0.752461143,0.7309046914,0.03937551213,0.0006060425744,0.0006646142632,6.398690917e-05,0.0004443315111,0.0007088826303,0.000291983086,8.128931885e-05
0.7510341388,0.6816585161,0.3974830891,0.7325206437,0.7520037755,0.7357566124,0.01840548462,-0.002239890715,-0.002063334953,-0.001809979721,-0.001920192292,-0.002348435596,-0.002305629082,-0.0007716487879
0.7005867806,0.6214433503,0.3604907888,0.6736478916,0.708522651,0.6840819943,0.02562227806,0.001692722831,0.001638306287,0.001317200268,0.00195220714,0.001544868838,0.001678007468,0.002753748565
0.4517435336,0.377728333,0.2074009292,0.4327757893,0.4603833214,0.4385010888,0.06071465534,-5.682891971e-05,0.0002124596754,0.0002375783148,-9.460378213e-05,3.198665235e-05,-0.0001751029171,-0.0005210854345
0.5599531961,0.4975124689,0.3103789894,0.5346747329,0.5677129633,0.5468256429,0.03678655955,0.0001822311159,0.0004592313942,0.0002243477977,0.0003175147056,0.0002429480753,0.0002446979299,-0.0004519642779
0.7779162175,0.6997799581,0.4100636297,0.7610519443,0.7761030363,0.7607684859,0.04016848647,0.001738946419,0.002003622477,0.001397467149,0.001748180837,0.001764937503,0.002104577704,-0.001478351679
0.4211358784,0.3617739133,0.2144008038,0.4047643579,0.4277221628,0.4093285985,0.0464552979,-0.0007320739022,-0.000630955733,-0.0003646379996,-0.0008301808049,-0.0006590976777,-0.0008090924991,-0.001196966835
0.5157866127,0.4379331903,0.2440371987,0.4950633782,0.5225323066,0.5017225045,0.0456507311,-0.0006590742808,-0.0006823427751,-0.0005544971521,-0.0006524294362,-0.0007302031639,-0.0007043760388,0.0008180898788
0.813289501,0.7457641582,0.4638261676,0.7768329091,0.8219391214,0.7957344664,0.03207756898,0.002682799364,0.002260645513,0.002108407796,0.002760636811,0.002714535066,0.002726330409,0.001103961262
0.525600896,0.4440701701,0.2520924491,0.4974186326,0.5327820685,0.509616984,0.0384609073,-0.001618668629,-0.001425000764,-0.001345472772,-0.001622004878,-0.001793092858,-0.001628262035,-0.0001038939544
0.6589441649,0.5600293844,0.3070507344,0.6372838482,0.6615913196,0.640195016,0.03628814223,-0.0004770648874,-0.0008121973216,-0.0006382631428,-0.0005982851863,-0.0006192469393,-0.0005869019448,-0.0004963578599
0.8145334142,0.7424335798,0.4600398002,0.7890900818,0.8130917116,0.7958840404,0.03274603174,-0.002109554531,-0.001980361357,-0.001497137429,-0.002080721271,-0.002156243037,-0.002133489658,-0.0008481420329
0.6746770708,0.6077644959,0.3761475305,0.65757887,0.6728608469,0.6582776003,0.03723923379,0.0008696128755,0.001074363348,0.001804634072,0.0009792617089,0.0009327940745,0.0006502534153,0.0008074639501
0.4833392121,0.4117484637,0.2221138549,0.4634857384,0.4906281359,0.468808922,0.03676743605,-0.0001784800439,-0.000322430299,-0.0002926731813,-0.0001698092941,-0.0002139552784,-0.0002455015987,-0.00115613579
0.7035828112,0.618325658,0.3561058783,0.6696380694,0.7125874239,0.6853923832,0.03805421437,0.0003897393453,7.562997684e-05,-0.0002951162113,0.0003184705925,0.000247194337,0.0003461383528,0.001160519913
0.6130600282,0.5274490049,0.2951168567,0.5902548895,0.6202144488,0.5961682919,0.02235609786,-0.000201665751,-0.0002918237708,-9.997945628e-05,-0.0001507582363,-0.0004065523583,-0.0001687066257,-1.28363535e-05
0.4639499777,0.3700815625,0.182132573,0.4434707017,0.4702473845,0.4469055793,0.02426407484,-0.002071407954,-0.002098453527,-0.001985480548,-0.002213857421,-0.002143921867,-0.002083325441,-0.001667861324
0.7902299233,0.7213284857,0.4438752615,0.770230192,0.7923115855,0.7732760349,0.03983631015,0.001103678056,0.001317752635,0.00212666228,0.001160364981,0.0008746363199,0.00103856503,0.00052962676
0.7746902723,0.6947305508,0.3949973803,0.7611945802,0.7718389948,0.7582543061,0.02651227425,-0.002718503406,-0.002725074844,-0.002742029553,-0.002975722767,-0.002476475683,-0.002703908392,-0.003630155506
0.8281043921,0.7519748416,0.4344927403,0.8144231833,0.8208240565,0.8107355017,0.02575130417,-0.0009674319251,-0.001496866402,-0.001473232348,-0.001009554185,-0.0008704984252,-0.001118923386,-0.0004998239648
0.5348693481,0.4675146216,0.2860519681,0.5171301215,0.5418423099,0.5198041578,0.021160327,0.0009945130032,0.001324302688,0.001270260333,0.001012317423,0.001044862474,0.001016843823,2.261188117e-05
0.7916898442,0.7255366357,0.4456059728,0.7678079901,0.7919940998,0.7742165445,0.01912372744,-0.0003753061997,-0.0001432505245,-0.0003472090178,-0.0004128952478,-0.0004665715391,-0.0002809834856,-0.001104601114
0.5055803317,0.4290416755,0.2382175602,0.4799170016,0.5191789822,0.4914845514,0.03754591003,-0.0002891575537,-0.00046057534,-0.0005893940874,-0.000320221707,-0.0002317937293,-0.000134600175,-0.001316935692
0.4628378609,0.3915225999,0.2165588758,0.4490860627,0.4693571239,0.4497829878,0.04991234644,0.0005180381334,0.0006728214876,0.0006334076867,0.0005457625472,0.0005410409425,0.0005064859107,-0.001293213377
0.6709282685,0.5908390981,0.3395611355,0.6636395091,0.667524047,0.655771705,0.03521815426,-0.0001264617807,0.0005270656343,0.001004441481,-7.677343574e-05,-9.583369224e-06,7.724876966e-06,-0.0006644407843
0.7256055502,0.649040248,0.3948776782,0.6875653216,0.7357854077,0.7075030374,0.04225085995,0.002104432309,0.001942475219,0.001566054112,0.002050306711,0.002099327126,0.002334861361,0.0004194220341
0.4567635289,0.3780035987,0.2083266519,0.4373515989,0.4583041616,0.4420253538,0.04084007545,-0.0007429438711,-0.0006724333932,-0.0006701797492,-0.0006856363111,-0.0006637427808,-0.000780349297,-0.003027851299
0.6017118683,0.5190897557,0.2937565063,0.5776801995,0.6118723137,0.5861243931,0.03708275099,-0.000239968401,-0.0001760708072,-0.0004250155476,-0.0002105547362,-0.0002239834867,-0.0003342691812,-0.001861275211
