0.5500544723,0.4455795896,0.2385111097,0.5305032621,0.5543820922,0.5317333844,0.03350016216,-0.001072361747,-0.0005588179303,-0.000697710313,-0.001165184604,-0.001028545167,-0.0009201331133,-0.0004765836684
0.3560474447,0.2573040395,0.1303657024,0.3339058696,0.3665394909,0.340547947,0.02236187595,-4.40498113e-05,-1.006015259e-05,-6.565241333e-05,-7.214478493e-05,-9.635052213e-05,-7.982173341e-05,0.0001820278035
0.5217137012,0.4016509418,0.2011437828,0.5046304194,0.5258260703,0.5034472633,0.03500257271,-0.003722736842,-0.003623662872,-0.003798409333,-0.003670042892,-0.003754272423,-0.00358437144,-0.0002934096627
0.5229526784,0.3907138035,0.19195994,0.4917244626,0.5405234988,0.5029167152,0.02526076671,0.0001012039458,-0.0001408470802,-0.0002665746067,-2.968335962e-05,0.0001503142306,8.375029266e-05,-0.0004658367117
0.6134817893,0.4708597137,0.2434943364,0.5942849981,0.6154966063,0.5912096884,0.03488112072,0.001262531422,0.001500937951,0.001610496528,0.00137644779,0.001062309911,0.001057307043,0.0009455927852
0.347424544,0.2825027655,0.1666482654,0.3321107507,0.3500187387,0.3353921482,0.03697059275,-0.0006058214519,-0.0008287109753,-0.0009169930717,-0.0005694596872,-0.0005908092618,-0.0007237223675,-0.0005746054002
0.6787329107,0.5685032021,0.3113409789,0.6470946365,0.6908525908,0.658533076,0.02693586683,-2.773468873e-06,0.0001445017535,-0.0002590159352,-0.0001017659924,0.0001318802718,4.742985333e-05,-0.000945584091
0.5363571685,0.4099026758,0.2159750782,0.5052324721,0.5492432295,0.5162501626,0.03054006925,-0.0003751932154,3.420620568e-06,2.942710367e-05,-0.0005842252005,-0.0002827404452,-0.0004620219542,-0.0003715383941
0.6782461819,0.5574477886,0.29321392,0.6526239361,0.6819854746,0.6569363789,0.0247261051,-0.001352698967,-0.0008207547317,-0.000451369757,-0.00130937137,-0.001390822936,-0.001485723092,-9.358613699e-05
0.366207313,0.28542837,0.1520370619,0.3498534502,0.3731527693,0.3530257104,0.03257634176,-0.001899639008,-0.001843718101,-0.001864829412,-0.001940176509,-0.001801410661,-0.001858373333,-0.003841510934
0.4230861942,0.3464619387,0.1901542725,0.4005026276,0.4340097763,0.4083307586,0.02995882148,0.0009913751661,0.0007895330572,0.0007752464959,0.001030235499,0.0009512564019,0.0008909058914,0.00212396744
0.2993834977,0.2187201028,0.1137792703,0.2820854714,0.3026879742,0.2855390583,0.02875532711,-0.0009860979,-0.001065143837,-0.001128267541,-0.001094783393,-0.001113025364,-0.00101594603,-0.001582043826
0.803091923,0.6863117855,0.3765423327,0.7787783499,0.8039936567,0.7793945241,0.01658911188,-0.001680484147,-0.001023180594,-0.0009846677744,-0.001580527016,-0.001786773074,-0.001681666561,0.00120769638
0.4543710719,0.3321810359,0.1715738373,0.4344205299,0.4627994313,0.4369807408,0.04294573078,0.001208013166,0.001288611765,0.000882132157,0.001133205789,0.001298149418,0.001223299536,0.001467337382
0.39303591,0.2924072414,0.1502841082,0.3713381799,0.4017054754,0.3774013522,0.03477335386,-0.001545157155,-0.001700631207,-0.001783946173,-0.001434016601,-0.001545181937,-0.001478685899,-3.509689568e-05
0.6647423218,0.529127971,0.2662664575,0.6229099353,0.6823975177,0.6428510443,0.01997472916,0.001430267863,0.001705575965,0.002057703161,0.001544819456,0.001568337941,0.001585672014,0.002203964972
0.5847115748,0.4560609372,0.2393325328,0.5532919259,0.5991538576,0.5645068324,0.03519836159,-0.0001193603027,0.0001478886481,6.64972825e-05,1.491514284e-06,-0.0001599140205,-0.0002395421527,-0.0009818606142
0.4455844893,0.3448337755,0.1786974769,0.4235292116,0.4537089955,0.4284943822,0.03023524815,0.0008642724267,0.0008033226679,0.0009466723565,0.0007844087845,0.001003666738,0.0007320001491,-0.0007706098547
0.3825459196,0.2881242783,0.1452106018,0.3622198437,0.3919219623,0.3675901777,0.03346515035,0.001463509193,0.001533316805,0.001610004443,0.001443897894,0.001515921986,0.001472082681,0.001906107182
0.7124255466,0.5793946586,0.2946780251,0.687867966,0.716791912,0.6877002084,0.01045828623,-0.001169008211,-0.0009622970467,-0.001020408311,-0.001266178608,-0.0009069167161,-0.0009543987146,6.731304616e-06
0.2145060253,0.1710957355,0.09562536558,0.2065703975,0.2117942184,0.2056969105,0.03626451913,-0.002059462601,-0.002004651529,-0.001814874315,-0.002066689016,-0.001966160664,-0.002072150305,-0.00068837288
0.4307338966,0.349998708,0.1946478519,0.4122710353,0.4377221746,0.4164321479,0.04415181991,0.00102903872,0.0009547086902,0.0009949240944,0.0009102145769,0.0009474392199,0.001071716188,0.003416802767
0.5230777788,0.3619118321,0.1775152934,0.4992705935,0.5292011711,0.4974777477,0.02204270571,0.001375741512,0.001473788745,0.001478987765,0.001344558464,0.001575130558,0.001491932722,0.001284525972
0.5505993386,0.4284258484,0.2184054693,0.5209024842,0.5658787707,0.5313298109,0.02207014182,-0.0005318764583,-0.001068453134,-0.001534461855,-0.0008203899136,-0.000211870234,-0.0006147975901,-0.001647385187
0.4198900808,0.3104169072,0.1574049066,0.3964042158,0.431324063,0.4033888392,0.03060114129,-0.001531088067,-0.001375790312,-0.001208593572,-0.001634836595,-0.0014194142,-0.001275502397,-0.002614537902
0.6674652837,0.5602549743,0.3019409286,0.636553352,0.682251768,0.6484507974,0.01286474256,-0.00207205194,-0.002134419432,-0.002225076535,-0.002145518971,-0.002001740948,-0.002126393486,-0.002385441155
0.4011360073,0.3081451194,0.1588979304,0.3797668002,0.4118587076,0.3864089725,0.029707885,-0.0005495724831,-0.0006860521956,-0.0007433502685,-0.0006056212155,-0.0005555820061,-0.000691149753,-0.001467842194
0.7216907668,0.5961153473,0.3190069192,0.6823590138,0.7354029899,0.6984726252,0.0212078142,0.0003969558979,-0.0001323157479,-0.0003406509981,0.0005250155557,0.0005472023237,0.0005204863665,-0.001734528274
0.4105315951,0.3020474145,0.1508943754,0.3915981263,0.4191148158,0.3942886009,0.03304575186,-0.0003173086757,-0.0005309093605,-0.0003811387386,-0.0003793011567,-0.0002625698281,-0.0003759966447,2.31086742e-05
0.3502967353,0.26041496,0.1348948695,0.3242590603,0.3622175292,0.3339558292,0.02495764803,0.002565158454,0.002433160109,0.002644670156,0.002465803558,0.002692207777,0.00245904492,0.00143834371
0.3035534126,0.2143560783,0.1241261949,0.2891045836,0.2975053628,0.2859340918,0.02790461663,0.001267677995,0.001468738081,0.001537456744,0.001287459161,0.001360824187,0.001215931246,0.002175575098
0.7037530809,0.5836981871,0.3124619769,0.6877888043,0.7036196109,0.6832415025,0.02219233977,-0.0007421192197,-0.0006583424115,-0.0006149550448,-0.0006844677398,-0.0005689920337,-0.0006706268198,-0.0004693481719
0.4525461435,0.3692284425,0.1996748937,0.435749848,0.4614576554,0.4381945646,0.03819574733,0.0001583847741,-0.0003354641172,-0.0007672930597,0.0002083486428,0.0002258301503,0.0002307847517,-0.0005290602132
0.612005485,0.4932078233,0.2505703484,0.5887167288,0.6188451887,0.5918086963,0.01830390732,0.002550983099,0.002333932281,0.001828656166,0.002301675176,0.002792373288,0.002390794476,-0.0004136965114
0.4290128102,0.3247955342,0.1652389495,0.3988787611,0.4470546886,0.4124897557,0.02753687796,0.002166042924,0.002234063086,0.002210901012,0.002067502218,0.002030374583,0.001970424655,0.003681848379
0.532434249,0.4149550812,0.2195098939,0.5064923962,0.5451574373,0.5146322843,0.03554122721,0.0002900095857,0.000403629919,0.0006137046661,0.0001710793787,0.0001897106109,0.0003472324824,-5.740306493e-05
0.3431988021,0.2512123471,0.1320779404,0.3302220496,0.3485647757,0.3278308751,0.02889999361,-0.002158158769,-0.002146984337,-0.002486459134,-0.002051921324,-0.002111268469,-0.002224371747,-0.00139152623
0.4382500922,0.3430179148,0.1821599618,0.4220407398,0.4454977442,0.4232994129,0.04212371735,-0.0007044928015,-0.0007485414899,-0.0006030979664,-0.0006652384377,-0.0008045103162,-0.0008095103927,-0.0005735876155
0.5967926068,0.4638592796,0.2414494328,0.566145407,0.6062548196,0.575437696,0.02091703315,0.000163656098,-0.0001853941028,-0.000461102666,0.0002082634018,0.0001660729612,-2.920511476e-05,-0.001149615107
0.2844182907,0.2154487168,0.1142853144,0.2619005798,0.2905483711,0.2712178693,0.02005531758,-0.003394947284,-0.003464412706,-0.003471285665,-0.003365689684,-0.003336368765,-0.003509513514,-0.004214442532
0.5305394224,0.4014114051,0.2074066226,0.5032476705,0.5410770593,0.5112334053,0.03653885265,-0.001351017597,-0.001135427426,-0.0009681096037,-0.001357346844,-0.001440086559,-0.001072569964,-0.0007568540993
0.5726115844,0.4581398452,0.2499579662,0.5484806261,0.5805418189,0.5536206244,0.03965978008,0.001316257744,0.001721913414,0.001949612202,0.001308725833,0.001340743008,0.001390425967,0.003862957885
0.5846432715,0.4464294164,0.2177952732,0.5610187688,0.5945245779,0.5644174318,0.01802538943,0.0001455593292,3.939780689e-05,-0.0002142510262,0.0001817944168,0.0001072414825,0.0001992062001,-0.001125562542
0.5952208257,0.4670435413,0.234133563,0.5693166107,0.6035394226,0.5734588644,0.02819929469,0.0008650231004,0.001011323605,0.0008981341114,0.0009382866336,0.0009236487492,0.001195314603,-0.000575806669
0.3676906585,0.3148738583,0.1883478487,0.3480104827,0.3761575717,0.3563941445,0.03547183522,0.0006881016438,0.0006330484317,0.0007797342835,0.0006272301716,0.0006700546288,0.0008222965971,0.000793022364
0.4938277754,0.3669874053,0.1741878509,0.4736294849,0.5024589272,0.4753901746,0.02638209846,-0.000986529679,-0.001161326641,-0.00111609202,-0.00101941927,-0.0009920001583,-0.0009611604153,-0.0003411742654
0.5688253518,0.4454888531,0.2179279579,0.5432654601,0.5734955341,0.5469256847,0.01316316804,-0.001403792743,-0.001334182655,-0.001293516722,-0.001487682625,-0.001313069229,-0.001159634469,-0.0003244633723
0.484756806,0.3651802368,0.1729755701,0.4579209748,0.4995273853,0.4669277499,0.02485969114,-0.0003666790286,-0.0005686619772,-0.0007417230224,-0.0003729760333,-0.000298972758,-0.0004305121014,-0.001057672103
0.6650038527,0.5223129083,0.2781348885,0.6304080448,0.6726986231,0.6408469351,0.02329562094,0.0008613620741,0.000582123924,0.000587797322,0.0009459149326,0.000780059438,0.0007558494426,-0.0009712958324
0.3904645554,0.2979912667,0.1576842458,0.3671977677,0.4027842679,0.376081016,0.03922091187,-0.001024312147,-0.001129073914,-0.001108694012,-0.0010721604,-0.0009873980616,-0.000997039506,-0.0003310723098
0.5456887534,0.4050837878,0.1961027247,0.5315273999,0.548416769,0.5261113439,0.03489419976,-0.002669583533,-0.002525448373,-0.002527796263,-0.002616387429,-0.002622492897,-0.002719536033,-0.000438586981
0.5690821111,0.4288912879,0.1974947024,0.5383148696,0.5789213571,0.5460478781,0.0158670135,-0.001098664853,-0.001453220676,-0.001565724712,-0.001120477593,-0.000958281844,-0.001163861453,-0.00195398238
0.7353642922,0.6001948208,0.3126623474,0.7143733169,0.7402021023,0.712407252,0.01171618258,0.001324538627,0.001023657177,0.0005450020764,0.001183536045,0.001346030648,0.001084536405,-0.0002878483391
0.4737366485,0.367979586,0.1881282448,0.4525232008,0.4836225677,0.4570454318,0.02417657954,-0.002513467884,-0.002416102485,-0.002365574048,-0.002663285001,-0.002333694688,-0.002467101475,-0.002399251989
0.6610877355,0.5232937489,0.2781312525,0.6347028074,0.6714282257,0.6400442555,0.03251716389,0.002551946578,0.002674822617,0.002654985043,0.002952584388,0.002284725968,0.002402432347,0.004241978942
0.5649007195,0.4492894968,0.2342032889,0.5341617243,0.5787071814,0.5460344992,0.02289716226,-0.002688797049,-0.002515424923,-0.002791852858,-0.002448771276,-0.002788046319,-0.002576109648,-0.001748168566
0.2853840992,0.2242948004,0.1336562051,0.2682415119,0.2895383968,0.2735373068,0.03435668035,0.0006296697321,0.0006204061276,0.0004390426349,0.0006732051588,0.0007225548647,0.0005489463654,-0.0002585405347
0.4459805107,0.3771851838,0.2289239739,0.4200971776,0.4562652497,0.431139707,0.02848717642,0.0003051590449,0.0001634133547,0.0003183874009,0.0003239177416,0.0002595343797,0.0003456237292,0.001444605845
0.4345483204,0.3407787703,0.180333501,0.4184449685,0.438466209,0.4188300323,0.03343311947,0.001078090965,0.000665345074,6.673607424e-05,0.001000772022,0.001107238328,0.0009039046294,0.0008441692724
0.3289161753,0.2543712913,0.1344031805,0.3120695574,0.3373766845,0.3169152973,0.02903069295,-0.001777313061,-0.002046894332,-0.002119864372,-0.001784540361,-0.001791802399,-0.001666957049,-0.0001343114042
0.3446631927,0.257811718,0.131257699,0.3325322737,0.3488329104,0.3316793494,0.04630858262,-0.00175081126,-0.001897045278,-0.001771002629,-0.001562110497,-0.001879487996,-0.001797126801,-0.002114018216
0.6388520924,0.5111571438,0.2698811747,0.6053763061,0.6523975272,0.6180413617,0.02616664537,-0.0001519571865,-0.0005581663492,-0.00110276958,-0.0002938384558,-2.127902581e-05,-5.122717318e-05,-0.0001588695216
0.6955105369,0.5731977249,0.3138363144,0.6654834746,0.7046218347,0.6743853979,0.02575087857,0.0003862529106,0.0003537825315,-4.028212007e-05,0.0003057733645,0.0002475610744,0.000583502758,0.0008184479552
0.5761236273,0.4186856123,0.1944095354,0.5478818956,0.5872580185,0.5513503595,0.01664761966,-0.00270321145,-0.002713427422,-0.002423624227,-0.002828068784,-0.00267950002,-0.002698611861,-0.001209507826
0.4270995798,0.2957610428,0.1447822245,0.4025620945,0.4352277275,0.4060794264,0.02114571454,-0.004222399967,-0.004378133528,-0.004279029497,-0.004089024049,-0.00426446113,-0.004280536864,-0.004645936058
0.4054146818,0.2998986047,0.1418217848,0.3734781492,0.4259372331,0.3890513905,0.0203430865,0.0001797824092,0.0002695814713,0.000327156598,2.383547396e-05,0.0002529510269,0.0001338241221,0.0007346446703
0.7694863785,0.6603793889,0.3702142323,0.7407131894,0.7722013472,0.7466937071,0.01955318011,0.002227281536,0.002641188552,0.002147604468,0.002260024498,0.002467747432,0.0020489218,0.002547861161
0.3253490612,0.2418173346,0.1278398662,0.3044929408,0.3339959295,0.311859599,0.03013468336,0.003066182324,0.002891856353,0.002720179931,0.002900751829,0.002997492135,0.002984383235,0.002638102341
0.3783256857,0.2659985811,0.126555174,0.3606988575,0.3823216757,0.3599321603,0.0296986352,0.000463487385,0.0004365368299,0.0002822634235,0.0004644822131,0.000411289313,0.0004337616752,8.499217254e-05
0.7977103244,0.7142077792,0.4318871517,0.7673256055,0.8033254312,0.7769373466,0.02134608821,0.000306675292,0.00136519021,0.001193859594,0.0003568041212,0.0002036884561,0.0003617940315,-0.0001843078044
0.8499740662,0.7805357718,0.4521270575,0.8338223615,0.8435391261,0.8302487162,0.007924988769,-0.001385337734,-0.0007627784538,-0.0007941503617,-0.00123642081,-0.001598079008,-0.001833987592,0.0002467126837
0.643385038,0.5131198088,0.2653672807,0.6175812077,0.6511849824,0.6225811286,0.02298939919,-0.0001363857646,0.0001762791208,0.0005746544141,2.604856799e-05,-0.0001537827566,-0.0002521437581,-7.115366177e-05
0.8511878362,0.7574249043,0.4213760932,0.8361076937,0.8423640407,0.8286577911,0.013365364,-0.002661387223,-0.001950943197,-0.001734672737,-0.002793926299,-0.00252342632,-0.002678275844,-0.0003892375935
0.447132835,0.3324296607,0.1653499506,0.4234108679,0.4598042293,0.4299902949,0.02559060505,-0.0009603682126,-0.000891627492,-0.0008344038589,-0.0008211038757,-0.001067036729,-0.0009761116738,0.0009240667952
0.3653695923,0.2840127601,0.1527879589,0.3393769237,0.3769235716,0.3508503064,0.02753928811,4.846915956e-05,-2.675417595e-05,0.000132322442,0.0002378404709,-0.0002199210096,0.0002259812599,4.870891031e-05
0.5640331323,0.4508651302,0.2384434049,0.5445326758,0.5728361447,0.545684772,0.03044996497,-0.001086514826,-0.001206548763,-0.001056659284,-0.001294809128,-0.001003658548,-0.001042035948,0.001277772186
0.3304498705,0.2551502159,0.1367259116,0.3172476373,0.3348050183,0.3183502907,0.0456315786,0.001043641265,0.001019083927,0.001023204191,0.001081991327,0.0009245632791,0.001056134538,0.0005655449926
0.477775141,0.3680949827,0.1899488897,0.4569992907,0.4880739293,0.4608010641,0.03343550928,0.0006170674263,0.0007106301891,0.0003031740534,0.0006810511741,0.0006727773936,0.0005773400817,-0.0005462183716
0.5808717333,0.4590468631,0.2312283621,0.5510446154,0.5886971143,0.5606748482,0.0213271148,-0.000292105936,0.0001210396532,0.0003380697519,-8.0913744e-05,-0.0003934769237,-0.0004380388495,-0.001837429831
0.6052794362,0.4680644348,0.2409592901,0.5850188664,0.6082055604,0.5841661052,0.02795652095,-0.0009037689549,-0.00093744972,-0.0009858084968,-0.0008466444479,-0.0008133711234,-0.0007825882794,-0.001554810059
0.3464393997,0.2876421146,0.1630521659,0.3367671261,0.3503160316,0.335600356,0.04104644153,-0.002311616873,-0.00250858901,-0.002349015954,-0.00247879722,-0.002243040646,-0.002263476649,0.0001651899184
0.7630653813,0.6173221791,0.3112057167,0.7370318413,0.7651663973,0.7389918091,0.01845072817,-0.0004050999413,0.0002807927147,0.000101900535,-0.0002283156304,-0.0004467694513,-0.0002094063559,-0.0004756253216
0.6039112843,0.4814648575,0.2551080017,0.5620681925,0.6253976176,0.5833011337,0.02477746401,-0.0001159877042,9.495618866e-05,0.0001043966559,-1.17335511e-05,-0.0001165551875,-0.0002947137542,0.0007547607662
0.5974349635,0.4554364432,0.2320463287,0.5582577828,0.6147370968,0.5758461334,0.0256706318,-0.001613613072,-0.001705033805,-0.001781626611,-0.00151314521,-0.001711433323,-0.001720431363,-0.003083319624
0.5492642952,0.4300225937,0.2299243703,0.517899068,0.5645595203,0.5302359131,0.0275822765,0.001631797741,0.001662971347,0.001790169055,0.001546490357,0.001712663377,0.001767717916,0.002802496372
0.5427785986,0.4123604709,0.1895838191,0.5126018309,0.555056183,0.5218719279,0.01686588438,0.000352156462,0.0009928926665,0.0009237686597,0.0002797317806,0.0003393623072,0.0003163768426,0.001653197385
0.3658564972,0.2654085255,0.1238164508,0.34525234,0.3776963004,0.351121384,0.02963990535,-0.0004823838292,-0.0004034987463,-0.0003442423275,-0.0005740216786,-0.0005240925702,-0.000503465982,-0.001271419117
0.2733456732,0.2365489307,0.1517654825,0.2578625317,0.2777155494,0.2647381729,0.04578577686,0.00106763299,0.00100838694,0.001152182885,0.0009532177147,0.0009920656852,0.00115734972,0.001076853452
0.596154955,0.4555377875,0.209226929,0.5701477015,0.6069488171,0.5763105308,0.02433965279,0.001669099201,0.001507479663,0.001275000056,0.001748154036,0.001581303466,0.001622974415,0.000682259541
