0.3816179942,0.2911194798,0.1504468176,0.3586077151,0.3920840462,0.3663944923,0.02765798411,0.003342736778,0.003098739273,0.002939884325,0.00341095877,0.003230366566,0.003307586093,0.002618804968
0.5503552004,0.4458494244,0.231173159,0.5332221283,0.5538566278,0.5332826728,0.04017223827,-0.001307373195,-0.00120792911,-0.001000308081,-0.001300884845,-0.001350413942,-0.001297591157,-0.0001566572129
0.5507054575,0.4352840883,0.2194626775,0.5195725275,0.5675064346,0.5318426133,0.03011238336,0.0006127106374,0.0006519653568,0.0008814854934,0.0006436856216,0.0005385089849,0.0006999196222,0.002731250071
0.6390636927,0.5172279562,0.2724510829,0.6204511784,0.6399772649,0.618737466,0.03715734992,0.0005824796802,0.0007582110572,0.0004595303752,0.0005420748855,0.0006954766774,0.0004878823239,0.0001349358572
0.370011586,0.3096387211,0.1857295219,0.3539414934,0.3725395849,0.3578940244,0.03678791219,-0.001045901469,-0.001055768133,-0.001102334754,-0.0009007981281,-0.001091155023,-0.001175091676,-0.002841111628
0.7051069349,0.6135337186,0.3493744938,0.6745581393,0.715585097,0.6866127025,0.02806211644,-0.0001002533756,-0.0006036689904,-0.001199049289,-9.743937902e-05,-2.478217182e-05,-7.197719792e-05,-0.001601525677
0.5630782318,0.4526732592,0.2410254957,0.5320944259,0.5751088226,0.5442833608,0.03495874013,-0.001866128301,-0.002093237818,-0.002379205065,-0.0020267291,-0.001674267606,-0.001857610021,-0.001046123961
0.7013188034,0.6011241135,0.3292748163,0.6767962116,0.7035337883,0.6817967407,0.02875739718,-0.001441146518,-0.001839222126,-0.002079146436,-0.001270084514,-0.001335589706,-0.001594597697,-0.0001866495718
0.3912920675,0.3174685329,0.1729595404,0.3744509117,0.3980045152,0.3784581379,0.03847489954,-0.001039323204,-0.0008816250035,-0.0008793076123,-0.001027218253,-0.001071648852,-0.001015231105,-0.000674971332
0.4475539423,0.3779542023,0.213156979,0.4245074924,0.4580344187,0.4333111972,0.03130683734,-0.001261737081,-0.001268920577,-0.001361744559,-0.001159497811,-0.001277091412,-0.001093897266,-0.001301939983
0.3210942089,0.2460753456,0.1304220687,0.303093843,0.3243852268,0.3076101299,0.03264626862,0.0006871262061,0.0006525944424,0.0005978074399,0.0005943720862,0.0007080848203,0.0006299080505,0.001651991994
0.8217649375,0.7296639467,0.4171390153,0.7993005895,0.8202678222,0.8007746208,0.02090843497,0.001951025031,0.001984443939,0.001800623795,0.002065075472,0.002040321616,0.001843984767,0.00125362407
0.4835522134,0.3752885083,0.1955948136,0.4633806997,0.4915688717,0.4670309233,0.05028598569,0.003954745106,0.00410281848,0.004415863063,0.00395535971,0.003924009395,0.004005539575,0.003390450231
0.4198251519,0.3294305867,0.1718585959,0.3973945027,0.4284880186,0.4048402833,0.04061658227,0.0006510078014,0.0007028973736,0.00082610291,0.000619516604,0.0005605955402,0.0007307125129,0.0006992880639
0.6883628863,0.5752133158,0.2993818195,0.6483389215,0.7041932066,0.6683159702,0.02352209186,0.001678348139,0.001445157034,0.001571981034,0.001590860183,0.001725272864,0.00163600045,0.00138812739
0.6144461612,0.5046917745,0.2703244118,0.5834081552,0.6279320383,0.5959704195,0.03823553257,0.001291843198,0.0009531217234,0.0003217781856,0.001126138322,0.001398277758,0.001260420657,-0.001719773745
0.4712310178,0.3812208247,0.2027302185,0.4486774529,0.4787077412,0.4549079609,0.03570020609,0.001168570823,0.001358562945,0.0017494815,0.0009082063483,0.001243955669,0.001235878082,0.001065330439
0.4060649055,0.3201909336,0.1637906762,0.3851456053,0.4155525271,0.3915811206,0.03283919679,0.0003510848549,0.0003657674457,0.0002697351877,0.000487779015,0.0002416760541,0.0004445669567,-0.0007116500328
0.730473276,0.6204797041,0.3294211902,0.7073362718,0.7329885238,0.7079164205,0.01671332395,-0.0004888726922,-0.0006050688393,-0.0005441162658,-0.000697481641,-0.0005011340377,-0.0005764191547,-0.0002521090312
0.233732183,0.1925386121,0.1107456524,0.2254386278,0.2309938587,0.2250057918,0.03977077024,0.001315926994,0.001217467949,0.001246521454,0.001382698973,0.001190227729,0.001285267993,0.000890030531
0.4576016031,0.3847831485,0.2198191396,0.4386459745,0.4641541052,0.4437670263,0.04789022924,0.0005909720641,0.000493348528,-5.325901084e-05,0.000616277648,0.0005948257069,0.0005252769116,0.0008397914327
0.544631349,0.3999711967,0.19848676,0.5212611399,0.549559037,0.5205826889,0.02188264006,-0.00032567362,-0.0007891972719,-0.0009459441226,-0.0003964068385,-0.0001015426607,-0.0003146924877,-0.001647471959
0.5789063916,0.4728678164,0.2483101083,0.5493569669,0.5930171562,0.5606476126,0.02412795596,-0.0008761624252,-0.0009114138553,-0.0008976967828,-0.001023255679,-0.0009645661994,-0.00103158618,-0.001618688823
0.4485313208,0.3512874627,0.1813715381,0.4244194981,0.4599501687,0.4327940399,0.03250107291,0.0007793445949,0.0008913792419,0.0006230545786,0.0005172607073,0.001108304,0.0007442033147,-0.0009369035637
0.6949888709,0.6061490349,0.3447247193,0.6652800649,0.7080605711,0.6777157707,0.01685050117,0.0002828053356,0.0009576893969,0.0008707678309,0.0002515792855,0.0003295271615,0.0003548841156,-0.0005813273218
0.4289386031,0.3455447579,0.1834085811,0.4066595129,0.439584822,0.414909722,0.03546927705,0.002120570768,0.002177322583,0.001940202507,0.001956018139,0.002201534177,0.002043924645,0.0004275546026
0.7438377356,0.6413980629,0.3573913686,0.7065758804,0.7551953435,0.7226680601,0.0249673983,0.0007271749932,0.0005971916989,0.0003527342441,0.0008323389696,0.0006080447265,0.0006777060986,-0.0005216244982
0.435808906,0.3381774811,0.1708258403,0.4163678616,0.4442780562,0.4202067912,0.03741006403,-0.0006365161923,-0.000747570717,-0.0009188923225,-0.0009282793522,-0.0004802523922,-0.0005875629743,-0.0007623011482
0.3694957742,0.2863765172,0.1501985952,0.3428842417,0.3814612542,0.3534195207,0.02472317443,-0.0004898128138,-0.0002970642014,-9.023496935e-06,-0.0003650232711,-0.0005875790684,-0.0003330328133,-0.0003901989612
0.3209889506,0.2347602676,0.1372599227,0.3060769419,0.3145991449,0.3036783157,0.02902760426,-0.001273080181,-0.001557536147,-0.001542453248,-0.001029371904,-0.00146814324,-0.001256077273,0.001116152608
0.7291699623,0.6309950205,0.3532472685,0.7138731816,0.7275445777,0.710619833,0.02747513598,0.002498466989,0.002750361202,0.002221172476,0.002335890313,0.002478155589,0.002403421929,0.001220206307
0.4797331531,0.4045139772,0.2255606105,0.4625005647,0.4880131288,0.4660739697,0.04156438514,-0.0007434027861,-0.0007631666215,-0.00104967163,-0.0006666909761,-0.0005787697411,-0.0005870471406,0.0003670207344
0.6355273734,0.5343187933,0.2823153665,0.6129653311,0.6411925681,0.6168079517,0.02131532457,-0.0004849625066,-0.0004936290576,-0.00054331006,-0.0004398703272,-0.0004585945377,-0.000608641134,-0.0001086075491
0.452663729,0.3593359887,0.1843411987,0.4218124456,0.4703596936,0.4366751791,0.02555686569,-0.002273012603,-0.002329406288,-0.002453627747,-0.001855261447,-0.002598207334,-0.002268639648,-0.001796345848
0.5629077741,0.4610683487,0.2495521416,0.536582621,0.5749257943,0.5465215792,0.04285691006,0.001769651439,0.001677058342,0.001776628448,0.001670784414,0.001786332608,0.001758868285,0.001444122633
0.3663370131,0.2808490367,0.1518528013,0.3529799089,0.3716116521,0.3514322391,0.03246830916,-0.0007960635546,-0.0004702700374,-0.0004591340434,-0.0009228235728,-0.0006982084599,-0.0007844443203,0.000278113666
0.4673955394,0.3826984275,0.2085795579,0.4509196768,0.4742350771,0.4531561015,0.04963907486,0.001997478817,0.002014681736,0.00192215574,0.002061699957,0.001980238174,0.00191437791,0.001398449526
0.6226723835,0.5086572456,0.2713319088,0.5921156656,0.6310119025,0.6026478266,0.02497195809,-0.0003807540513,-0.0007655838509,-0.001044441563,-0.0004850942454,-0.0002659790403,-0.0005583707181,-0.0002958994128
0.3067529506,0.241851238,0.132719594,0.2830008011,0.3130139717,0.2935875258,0.02741068523,0.0009958415383,0.0008932623349,0.0007142983582,0.0007649175434,0.001044278577,0.000913657936,0.001643003556
0.556639075,0.4436198495,0.2311946645,0.5289139599,0.5663483152,0.5382211974,0.03865747993,-0.003650667098,-0.003645745795,-0.003875261002,-0.00382470556,-0.00355043845,-0.003556382846,-0.003265470805
0.5988862414,0.5005722088,0.2782525804,0.5746892809,0.605967758,0.5810973876,0.04238724274,-0.0007320516675,-0.0003485075762,-0.0002137832763,-0.0006986184757,-0.0008561619496,-0.0007035484272,6.851385332e-05
0.6110621579,0.4929138122,0.247893193,0.5880258428,0.6197519178,0.5923064493,0.0204013643,-5.314888966e-05,0.0001103066189,0.000482365815,-8.277854228e-05,-7.068473401e-05,-0.000181560342,-0.0001249407335
0.6176323857,0.5074974603,0.2608737056,0.5927491219,0.6251534574,0.5972868759,0.0323179534,-0.001962511164,-0.002176691426,-0.002183817462,-0.001930376704,-0.001792971406,-0.001956544836,-0.001611377857
0.3912650465,0.3421988146,0.2106982382,0.370839022,0.3998294594,0.3804097217,0.03806716707,-0.0002731154042,-0.0002569384304,-0.000653845443,-0.0003887768839,-0.0001793724572,-0.0004263820758,-0.0002485743111
0.5197849454,0.4078991981,0.1984299314,0.4995846388,0.5274186839,0.5024623344,0.02810001119,-0.0008734201172,-0.0006138429702,-0.0007277393978,-0.000917651325,-0.0009619320672,-0.0008079730729,-0.0004917562822
0.5931179526,0.4858194417,0.2502012786,0.5685561577,0.5966267343,0.5724303112,0.01694907987,-0.0006872139592,-0.0006518237373,-0.0006525341029,-0.000954598261,-0.000720858508,-0.0006651756918,-0.0005554207513
0.5120693905,0.4063653244,0.1969524467,0.4849445061,0.5264824172,0.4948549323,0.02638643782,-0.0008464603747,-0.0006118794966,-0.0005615366992,-0.0007594177976,-0.0007515548756,-0.0008620201332,-0.0002302346211
0.6876766867,0.5669451944,0.3095691562,0.6541342822,0.6935634638,0.6651002413,0.02715951567,-0.0007666609005,-0.0002169799648,0.000393325531,-0.0005088533872,-0.001023039428,-0.0009270302186,-0.0006314800636
0.4157841631,0.3323636294,0.1777070085,0.3917804766,0.4280138091,0.4015751901,0.04282093984,-0.001515221601,-0.001677434068,-0.001829022677,-0.001610419988,-0.001414248739,-0.001629341092,-0.003263986325
0.5738298069,0.4524621664,0.2237336922,0.5601176355,0.5754071883,0.5553716774,0.04137492571,-6.87297375e-05,-0.0001357190358,-0.0001830471276,-0.0001207499804,-2.255957224e-05,-0.0001088487046,-0.0002641821544
0.5931747938,0.4702993436,0.2260775933,0.5632004867,0.6014734461,0.5717928054,0.02004057043,-4.589431964e-05,0.0003523810083,0.0005135960195,-7.408219006e-05,-5.581174316e-05,-0.0001187624841,0.001358807097
0.7564505785,0.6463540345,0.3468011494,0.7372397747,0.7595245347,0.7358199587,0.01389564512,0.0007896399875,0.001184080167,0.0006382068858,0.0007724698937,0.0009210479683,0.000642520635,0.0002165394518
0.5007584785,0.4065787979,0.2141204314,0.4794362311,0.5101605658,0.4848365619,0.0259196945,-0.001647712826,-0.001581331871,-0.001632606738,-0.00183845181,-0.001479545585,-0.001597195508,-0.00226561642
0.687577309,0.5724139098,0.3097726062,0.6614628207,0.6963870743,0.668033751,0.03300959672,-0.0003342740053,-0.0002481615699,7.279859937e-05,-0.0004010824958,-0.0003842331085,-0.0001582740518,0.001055338576
0.594019957,0.4948184484,0.2684031054,0.5638743085,0.6067740457,0.5763552269,0.02695285703,0.001380597555,0.0009430469221,0.0002722931703,0.001150907617,0.001499852678,0.001289862232,-9.601078006e-07
0.3034385582,0.2455527753,0.1478648376,0.2854244285,0.3076818825,0.2917070091,0.03777755012,-0.0001935760468,-0.0001778082501,-0.0001554107059,-0.0002825599822,-8.824794262e-05,-0.0001823755195,0.0002117760417
0.472559107,0.4115022959,0.2579831775,0.4465729806,0.4823765047,0.4584178758,0.03201371663,0.002547706343,0.002514816537,0.002107845189,0.002397165807,0.002629514372,0.002417336373,0.001804454354
0.459041463,0.3749071085,0.2028700462,0.4425492949,0.46255403,0.443951072,0.03567806195,-0.001488760616,-0.001405885678,-0.001257791905,-0.001453331081,-0.00146000647,-0.001494612928,0.0006695850689
0.3543352859,0.2859560553,0.1557439043,0.3367748476,0.3628117961,0.3425265804,0.03390389356,0.001640962691,0.001747709246,0.001730834091,0.001563838996,0.001628706293,0.001694176096,0.00194827303
0.3698636377,0.2912822321,0.1509904909,0.3570486241,0.3741326633,0.35742638,0.05277502277,-3.906380229e-05,5.446045056e-05,0.0001733327288,-0.0001707728654,0.0001242783126,3.554380424e-05,-0.0002674915187
0.6658978803,0.5585613867,0.3035650545,0.633165383,0.6777357034,0.6464366567,0.03035483933,-0.0006367364123,-0.0005046994897,-0.0007249200685,-0.0006222994028,-0.0007058847356,-0.0008733373805,-0.001176490173
0.7200116564,0.6208574192,0.3511243743,0.6912515501,0.7270910617,0.7009340285,0.02969346446,-2.424094308e-05,0.0001855933563,3.310250021e-05,-9.655822136e-05,-8.854107035e-05,-0.0003294362918,0.0007536761093
0.6004496993,0.4629870591,0.2222876342,0.5735502771,0.6107649278,0.5776961535,0.01848739486,-0.001002773973,-0.0006688481995,-0.0005814695193,-0.00096190088,-0.0009783189239,-0.001067705428,-5.325536164e-05
0.4529196057,0.3335912341,0.1680788058,0.4280082168,0.4606269862,0.432907593,0.02779297582,-0.0002365446812,-0.0002196898807,1.169000586e-05,-0.0002174874944,-0.0001427364701,-9.013735808e-05,0.001592222053
0.4310553636,0.3360221465,0.1631551613,0.3984068252,0.451229939,0.4151235765,0.02241795119,0.0001661209817,0.0003401164517,0.0004217299813,0.0002494711408,0.0001024704583,6.321198781e-05,0.0001032075441
0.7868509787,0.6979455815,0.4071733939,0.7594035898,0.7875441357,0.7660774627,0.01902262965,-0.0009844039003,-0.0005205302496,-0.0007888172783,-0.001239943074,-0.001003716127,-0.00119264579,0.001695280949
0.3425715951,0.2653630749,0.139438578,0.3207950199,0.3510810771,0.3291589652,0.02974918329,-0.001759881059,-0.001730781232,-0.001583300933,-0.001766135887,-0.001875374054,-0.00181047805,-0.001689047957
0.400622064,0.297401455,0.1445826813,0.3825594784,0.4045676364,0.3830102889,0.0326919804,0.0001153473829,0.000182920285,0.0003387821091,0.0001535724194,0.0001571661301,0.0001336658183,0.0008669788529
0.8158995115,0.750418481,0.4755951455,0.7874693353,0.8191337998,0.79761727,0.02579102613,0.002401930355,0.002530771629,0.001487624289,0.002414319483,0.00226998759,0.002199230998,5.765866754e-05
0.862734126,0.8080088862,0.4946093964,0.8489668799,0.8542998269,0.8456297588,0.008777702121,-0.002535338932,-0.003002152874,-0.002300064829,-0.002646970887,-0.002489222565,-0.002617324595,-0.0002495286613
0.6685783568,0.5591433025,0.2981909945,0.6434414863,0.6750698388,0.6491440159,0.0247946428,-0.0006128334595,-0.0009610856043,-0.00117502213,-0.0008769070039,-0.0005244494341,-0.0006939552018,-0.0007553834723
0.8627463036,0.7892778035,0.4592255158,0.8500259019,0.8519946342,0.842934656,0.0162910085,-0.002207558626,0.0001950091359,0.000846322287,-0.002006822562,-0.002413229541,-0.001913853665,0.0005970014001
0.4752033923,0.3734708799,0.1893573304,0.4508180614,0.4880134301,0.4592183405,0.02645381698,-7.305010449e-05,-0.0001530030316,-0.0003747112912,-0.0002187909515,7.535875471e-05,-0.0001577066964,-0.0006454257647
0.3892336883,0.3145651906,0.1732271806,0.3622146433,0.4009295771,0.3749488786,0.03007959496,0.001512197184,0.001397776363,0.001381441911,0.001349359526,0.001625766769,0.001479610104,-0.0002757166924
0.5947119399,0.4980615905,0.2725822506,0.5755108818,0.6025552137,0.5776449669,0.03632897056,0.001949116551,0.002205456079,0.002391874872,0.001945722988,0.001844990501,0.002123645064,0.003262066379
0.3500867639,0.2806486305,0.1506689765,0.3360818429,0.3544178408,0.3383060196,0.04489268218,-0.00273924852,-0.002905634556,-0.002773179871,-0.00275226493,-0.002699286481,-0.002675864286,-0.002168859446
0.5067512159,0.4104340347,0.2162186699,0.4856133416,0.5165757642,0.4907238327,0.03819849527,0.00184179339,0.002026976186,0.00207375089,0.001815094116,0.001837841798,0.001920380283,0.001199202673
0.6064941825,0.5036792533,0.2639836373,0.5770831194,0.613393318,0.5876232866,0.02183486328,-0.0004147306279,-0.0005180271765,-0.0007311187195,-0.0003042616035,-0.000330674842,-0.0003599635441,-0.001519613631
0.6314575633,0.5144381091,0.2709296751,0.6116985402,0.6331443406,0.6116896565,0.03095995864,-0.001430837258,-0.001772288741,-0.001730204785,-0.001407409872,-0.001449067027,-0.001268215336,-0.0005950565202
0.3702818071,0.3158183705,0.183794486,0.3602774327,0.3739836672,0.3597023741,0.04332974509,-0.001883559697,-0.001903206292,-0.001858987354,-0.001932099854,-0.001725671783,-0.00185337011,-0.001525118533
0.7770755083,0.6589864993,0.3448048132,0.7537728998,0.777601265,0.7554970156,0.02189970616,0.0008617491207,0.0006894277281,0.0005224037134,0.0006199036408,0.0009136203868,0.0009562257637,-0.0006925951941
0.6296956035,0.5251447636,0.2843766494,0.5880782348,0.6497271199,0.6104882541,0.02478241399,-0.004220195394,-0.00423519644,-0.00412000042,-0.004239255958,-0.00421893462,-0.004259773234,-0.003365471636
0.6251324845,0.5038316409,0.2627163182,0.5866897289,0.6409062266,0.6053386412,0.03152214018,0.0007080126181,0.0009626456408,0.001060642536,0.0006364270322,0.0007962124124,0.0006933192365,-0.0001655981076
0.5783161594,0.4752941875,0.2593140663,0.5471670111,0.5926852063,0.5605102887,0.03171912479,0.002802763339,0.002715689898,0.002402309844,0.002706414854,0.002755314932,0.002790814828,0.0009208698141
0.5685179642,0.4541475324,0.2190957377,0.5389323268,0.5794116975,0.5489908363,0.02011356442,0.002453507069,0.002010582596,0.002280593518,0.002309216157,0.002439289743,0.002449764959,0.00100757144
0.3895773926,0.298560593,0.141419236,0.3684795096,0.4016710282,0.3753696531,0.03027032685,-0.001047781395,-0.001086340377,-0.001051085953,-0.0009892486267,-0.001119056704,-0.001059430378,-0.001695190584
0.2923994306,0.2577906166,0.1687521049,0.2760841301,0.2969978565,0.2837979315,0.04849923374,0.0004505541031,0.0004980846724,0.0004982121017,0.0003255465986,0.0005134038471,0.000447754485,0.00148010647
0.6215376292,0.501475802,0.2379744712,0.5965274271,0.6311256862,0.6031431534,0.02475786927,-0.0020631796,-0.002292462025,-0.002640803778,-0.002161042962,-0.001955898991,-0.002087953671,-0.00397815487
0.6907272294,0.6089689575,0.3285976534,0.6695237291,0.6954435648,0.6728236434,0.01491920725,-0.0003550635956,0.0005113357157,0.0005685862804,-8.009416075e-05,-0.0003854152673,-0.0003113276416,5.401361362e-05
