0.477485233,0.3392149588,0.1800367483,0.4583232575,0.4836619103,0.4563913837,0.02561727658,-0.0003095145872,-3.467376289e-05,-0.0002340233238,-0.0004053403446,-0.0002278824836,-0.0003957275532,0.001489571013
0.2988171355,0.1830377289,0.0954654771,0.2792168298,0.3085315134,0.2819286597,0.01906249815,0.0009415778032,0.0009648927354,0.001188361777,0.0009021828345,0.001071876472,0.001047025813,0.001393096503
0.4519538138,0.2945128125,0.1487581826,0.4355629268,0.4576132171,0.4309380621,0.02847112552,-0.001242497876,-0.001083946392,-0.001028236916,-0.00144686717,-0.00109987452,-0.001070914819,-0.0007811113757
0.4505522971,0.2770159748,0.1394067151,0.4201004946,0.4692387656,0.4269767045,0.01679805914,-0.001858546157,-0.002027009403,-0.00227878144,-0.001894015313,-0.001841270223,-0.001930362293,-0.002262924609
0.5417582961,0.3452769937,0.1870218491,0.5223185803,0.546030858,0.515599246,0.02336757339,0.00362212467,0.003256009877,0.002919476401,0.003569973188,0.003541007243,0.003563717502,0.001302440674
0.2892642334,0.2146705257,0.122458124,0.2759618529,0.2918112689,0.2765554209,0.02777477821,-0.002509208927,-0.002657865312,-0.002452938751,-0.002503482247,-0.002559605625,-0.002509384364,-0.001823567033
0.6023344107,0.4389425993,0.2285491494,0.5698463349,0.6182671763,0.5772948224,0.02200111178,-0.0008640194151,0.0001678190632,0.0007325186374,-0.0008195236579,-0.001000615577,-0.0008311753107,0.003567060621
0.4628049698,0.2986083564,0.1622381763,0.4332633498,0.476810905,0.4399274578,0.02573904051,0.0006280394188,0.000616848877,0.001006299752,0.0008504740101,0.0006496062503,0.000824020243,0.002279039039
0.6106202917,0.4316377356,0.2166047551,0.5835990581,0.6182222271,0.5843860252,0.0188708703,-0.0004025709875,-0.0003589643227,-0.0003162391918,-0.0004675546422,-0.0003646228579,-0.0007167893495,9.856388811e-05
0.3085149711,0.2127421635,0.1147867014,0.2940348453,0.3152150152,0.2943668253,0.02558960966,0.0004864698643,0.0004838557402,0.0003569486428,0.0005488932693,0.0004517700859,0.000480245317,-0.0002283222507
0.3565776066,0.2636305598,0.1380682248,0.3364209676,0.3673053788,0.3403209874,0.02436785145,0.001287476507,0.0009482400027,0.001065102593,0.00155167555,0.001034376027,0.001298369591,0.002770245485
0.2503917669,0.1584446741,0.08538827554,0.2357506653,0.253128275,0.235980743,0.02243498576,0.0002912566852,0.0002316963312,0.0002114724789,0.0002596095546,0.0002985356538,0.0002341493957,-3.485285907e-05
0.7453981458,0.5475425749,0.2941898455,0.7172046715,0.7523448365,0.7137446328,0.0140771544,-0.001301930576,-0.001300527403,-0.0004082094972,-0.001086540862,-0.001552014106,-0.001397517463,0.0007045779216
0.3837371608,0.2299493765,0.130762974,0.3659255517,0.3924453375,0.3642124708,0.03309951711,-5.879977956e-05,-0.0003184265737,-0.0004075856449,-6.213809898e-07,-0.000157721519,-0.0002943725773,0.00207211071
0.3316452024,0.2081990871,0.1140488042,0.3123496176,0.3399986374,0.3145602938,0.02717989446,0.0005027124125,0.0005766202538,0.0004990774095,0.0006158668734,0.0004459220468,0.0005912245604,0.000765934085
0.596391126,0.3956977843,0.1945585425,0.5516079252,0.6189926407,0.5689743321,0.01520419396,0.002033350828,0.001632078369,0.00126717952,0.001938856084,0.00218139868,0.001961733441,-0.0001014272203
0.5053883675,0.3287214849,0.1791512039,0.4747894286,0.5224535405,0.48151494,0.0246416919,-0.001750385955,-0.001401089918,-0.001363852245,-0.001813752302,-0.001746059283,-0.00162911474,-0.0001402001031
0.3778945322,0.2523716136,0.1311868839,0.3575721384,0.3866238422,0.358839562,0.02300459928,-0.0004650041485,-0.0003951562573,2.925729958e-06,-0.0005727274511,-0.0004382754477,-0.0004069862261,-0.0005334121413
0.3217867183,0.2085966586,0.1064032478,0.3035350166,0.3308384553,0.3054479982,0.02542083771,0.001301103465,0.00133029159,0.001377230732,0.001345860106,0.001298439716,0.001329786022,0.0008826043389
0.6553271181,0.4522701835,0.2155466527,0.6281719305,0.664482879,0.6239633559,0.007566906368,-0.0008360679259,-0.00102077412,-0.0009935750785,-0.001003110073,-0.0007100338627,-0.0008974970321,-0.001094076129
0.1798101557,0.1323356204,0.07443466064,0.1731488798,0.1773135573,0.1711174163,0.03055130902,0.001384281164,0.001287455843,0.001082243911,0.001298690549,0.001489990786,0.001314030601,0.0008118553181
0.365168405,0.2670020511,0.1461756431,0.348846911,0.3727615419,0.349676676,0.03451652753,0.003040987582,0.003198657027,0.002940093614,0.003199850353,0.003040391907,0.003187668727,0.002850960168
0.4584387558,0.2590399216,0.12606531,0.4345643165,0.4666231168,0.4281904163,0.01385868966,-0.0007513185379,-0.0006658191872,-0.0009676606586,-0.0006550061111,-0.0006640083981,-0.000691176282,-0.000531126001
0.4738871951,0.3105466442,0.1591927708,0.4453837786,0.4905106996,0.4513114961,0.01748774858,-0.0001491072391,-0.0004875473954,-0.0004204493453,-0.0002432343875,-3.437483932e-05,-0.0003560067689,0.001110432812
0.3556630636,0.2204867648,0.1167921493,0.3345838433,0.366992084,0.337228303,0.02197791517,-0.0002962392768,-0.0006503611787,-0.0007828052016,-0.0001631139484,-0.0002845476975,-0.0003548231068,-0.001730003425
0.5946373936,0.4382260708,0.2158363866,0.5626321182,0.6134809916,0.5709982456,0.01351829284,0.00287464992,0.002327540982,0.002052173301,0.002679429593,0.002935323922,0.00286180543,0.0009824134066
0.3356510132,0.2206011402,0.1160387727,0.3167142706,0.3458271252,0.3198059317,0.02232545956,-0.001077956781,-0.0008864823235,-0.0009834763459,-0.001092945681,-0.001109832906,-0.001222311645,-0.00115907689
0.6532023328,0.4578051628,0.234122721,0.6100698004,0.6728194491,0.6232179809,0.01477947136,-0.002063543491,-0.001711107915,-0.001758288474,-0.001964853876,-0.002416124161,-0.002063352229,-0.001140214185
0.3459770079,0.2130211142,0.1131837795,0.3289886815,0.3546417103,0.328334071,0.02716654793,0.0006235117142,0.0005902124814,0.0007185557166,0.0006309326873,0.0005716708206,0.0006587721791,0.001423486284
0.2926090712,0.187875279,0.09532390614,0.2694528115,0.3036670408,0.2749146981,0.01851071206,-0.001056299332,-0.001097566854,-0.0009887459122,-0.000976425288,-0.00128028759,-0.001138607199,-0.002075069671
0.2553436713,0.1630871841,0.08678531455,0.2426744767,0.2494125181,0.2371267798,0.02320052326,-0.0003383713295,-0.0002578164344,-0.0002736981344,7.173433851e-05,-0.0005178382973,-0.0003687270722,0.000803222442
0.6320725654,0.4498341549,0.2313176913,0.6151629067,0.6354167084,0.6061028998,0.01522371337,0.0005261947158,0.0001482619293,-8.78037773e-05,0.0006005467743,0.0005054302661,0.0005196332552,0.0007950315567
0.3815900511,0.2796914878,0.1469065672,0.3662591239,0.3906049315,0.3660681381,0.02814207363,0.000489149041,0.0007406655137,0.001100334058,0.0003826337971,0.000665514517,0.0006565463563,0.002387149387
0.541188616,0.3747012022,0.1809457942,0.5173642565,0.5512186947,0.5172706298,0.01456812543,0.002951559645,0.002873171407,0.002539723206,0.002610274883,0.003098433525,0.002941707086,0.0004727779266
0.3579656301,0.228257765,0.1161757638,0.3305965607,0.3752339631,0.3395652744,0.01385687978,-0.002616197159,-0.002856644716,-0.003099790963,-0.002687924448,-0.002492667923,-0.002577648707,-0.003386000126
0.4548746652,0.2992618077,0.1619066095,0.4304640097,0.4686363458,0.434236875,0.02486713759,-0.0009716680362,-0.001145035862,-0.001077266799,-0.0009672282665,-0.0007638460233,-0.0009125785219,-0.001108124725
0.2877609281,0.1830011247,0.09599220117,0.2759949474,0.2932426495,0.2713958256,0.02203375364,-0.001705592212,-0.001627941791,-0.001493054337,-0.001758200849,-0.00164052245,-0.001582261578,-0.001068317304
0.368610514,0.2492168031,0.1359899593,0.354262073,0.3760038847,0.3521835485,0.03075936605,-0.0006227011345,-0.0003918122856,2.895279388e-05,-0.0004267777236,-0.0006799177343,-0.0006437686039,0.0008230656119
0.5237740317,0.3420022353,0.1760987306,0.4937315294,0.5360605794,0.498837318,0.01458599342,-0.001089180717,-0.001056497913,-0.001254160115,-0.00100441294,-0.001079116784,-0.001178097542,-0.002624899687
0.2396787701,0.1633936135,0.08572557136,0.2202477834,0.2451461105,0.2261816863,0.01822289945,-0.001068402035,-0.0009447521122,-0.0008408681936,-0.001028987965,-0.001034014561,-0.001037421422,-0.001280592016
0.4556706993,0.2863572509,0.1552586824,0.430115494,0.4674439226,0.4334028795,0.02637092455,-0.00215507384,-0.00221506372,-0.002378938095,-0.002082950964,-0.002246817599,-0.002026678013,-0.0001569578977
0.4963975971,0.3400248935,0.1883969022,0.4731986141,0.5060652678,0.4743690243,0.02537946073,-0.0009813015298,-0.001393486305,-0.001504823965,-0.001111328739,-0.0009417096471,-0.001019369194,8.67409322e-05
0.5124786907,0.3234085734,0.1547890734,0.488176547,0.5244479516,0.4881680113,0.01319861084,-0.0004077534976,-0.0004295249661,-0.0004888253013,-0.0003730708197,-0.0003464328595,-0.0003561950798,0.0008764926749
0.5241417353,0.3471660872,0.1704192833,0.4977027749,0.5351587088,0.4982631114,0.01990058711,-0.001553093609,-0.00174304893,-0.00193730741,-0.001742035866,-0.001539750984,-0.001817056418,-0.0008876446942
0.3060408622,0.2455628123,0.1390048541,0.2886688193,0.3140806905,0.294495955,0.02524531047,-0.001401104306,-0.00134108204,-0.001336167477,-0.001409264154,-0.001258725491,-0.001621178653,-0.001289421647
0.4227178356,0.2595015475,0.1242441776,0.4034289407,0.4320966749,0.402052521,0.01994576151,-0.002099310551,-0.001791148013,-0.00185028659,-0.002181517765,-0.002233012007,-0.00213747517,-0.0007015486975
0.503484987,0.3390424681,0.151141817,0.4779081059,0.5105815097,0.4780311171,0.01268070567,0.001063852799,0.001157254264,0.0009651154828,0.0009899826382,0.00119381191,0.001282344719,8.995606103e-05
0.4121118947,0.2598983911,0.1242691865,0.3868570895,0.4268191833,0.3920443973,0.01775327864,-0.001123460733,-0.00137552524,-0.001481266353,-0.001446082837,-0.0008352651816,-0.001182525113,-0.001747818999
0.597206309,0.3936803824,0.2089208886,0.560970815,0.6084251227,0.5681432793,0.01522395079,-0.000296280688,0.0001666448694,2.253516934e-06,-0.0002157192341,-0.0003964758431,-0.0002171453841,2.626003892e-05
0.3289310714,0.2159670572,0.1213041798,0.3084222828,0.3403227665,0.3129201273,0.03388084076,0.001474931138,0.001694616837,0.001750748787,0.001674608359,0.001345519747,0.001356491814,0.001573576606
0.4740135417,0.2869524487,0.1480967416,0.459792035,0.4782250771,0.4510156603,0.02995888822,-0.0007800377249,-0.0008784659527,-0.0007978565315,-0.0007894354803,-0.0008472834616,-0.0007887375913,0.0012678785
0.5048730889,0.3210164214,0.1380871515,0.4730654232,0.5176387123,0.4782849387,0.01133678511,-0.0009210473025,-0.001103136703,-0.0009508905218,-0.00103124847,-0.0008076632453,-0.0009970717376,-0.00202377868
0.6687694132,0.458101306,0.2413873715,0.6441016999,0.6792425806,0.6387695521,0.008178851207,0.0006434028845,0.0005861293351,0.000427202033,0.0004579987692,0.0007605295516,0.0007078049711,0.0002903754571
0.407424745,0.2752934368,0.1395561464,0.3875897247,0.4181003369,0.3889659029,0.02151569661,0.002036782387,0.002034649433,0.002127858275,0.002138176166,0.002061136087,0.002166208593,0.001991880492
0.5821034409,0.3824414891,0.2066034647,0.555125553,0.5951516058,0.5563005191,0.02047584034,-0.0003412290095,-0.0001870441641,-0.0003800786556,-0.0004902968092,-0.0002567739949,-0.0005982022156,-0.001657997177
0.4926743644,0.3371812528,0.1728696487,0.4618487276,0.5085218367,0.4702498951,0.01761214853,-0.001465783682,-0.001334840256,-0.001028369186,-0.001616713646,-0.001359334047,-0.001684974343,-0.0003482675173
0.2351931298,0.1676416616,0.0983594697,0.2206212529,0.2388697155,0.222935043,0.02584010524,-0.001819466865,-0.001627431195,-0.001530872247,-0.001567395922,-0.001992621599,-0.001857648467,-0.001349623635
0.3811907877,0.2945673668,0.1714344064,0.3570710161,0.3921192095,0.364849522,0.02357191681,0.0008524463665,0.001008005597,0.001022683056,0.0008267045724,0.0007081304789,0.0007992224889,0.001623996247
0.3673057603,0.2508690713,0.1322783878,0.353053149,0.3717302371,0.3500434376,0.02557098719,0.001135470483,0.001062621989,0.001080382457,0.001157549235,0.001111081245,0.001167255137,-0.0001272733596
0.2728628359,0.1851173315,0.09867504152,0.2583260386,0.2804931939,0.2602981579,0.02137579879,-0.00215890631,-0.002137387897,-0.001963561196,-0.002146301528,-0.002086678643,-0.002103526001,-0.0006864739397
0.2911501592,0.1860196989,0.1042483874,0.2806146632,0.295342488,0.2771609444,0.04052465279,0.004187987276,0.004359393509,0.004295687845,0.004235033057,0.004091698245,0.004099233809,0.0008258952998
0.5628909897,0.379673541,0.2010587799,0.5291586251,0.5796383271,0.5374926569,0.01845303922,0.0008301955528,0.001098411446,0.000938693058,0.0006705138501,0.0009078575629,0.0008208334499,-0.0005879519906
0.6223106101,0.4338843437,0.2395071529,0.5904277432,0.6364151228,0.5953800274,0.01984927354,0.0004467924016,0.0001197629948,0.0004385048496,0.0002576493149,0.0003633037903,0.0006115046027,-0.0003253143147
0.5098557806,0.3027113887,0.1393760105,0.4804688276,0.5231084591,0.4803172329,0.01209348234,-0.0006359021197,-0.0006747024891,-0.0006109301623,-0.0006370207314,-0.0005611460038,-0.0006507789793,0.0002689139952
0.3650198146,0.2092260996,0.1042349892,0.3424150935,0.3740169701,0.3416316526,0.01530303449,-0.003543678324,-0.003479210985,-0.003507040072,-0.003499075507,-0.003497902254,-0.003512891319,-0.001591737506
0.3412270633,0.211988737,0.1012353746,0.3124471115,0.3609798655,0.323170667,0.01501857226,6.068154637e-05,0.0002293002399,0.0003524322429,-3.000193264e-05,1.404420313e-05,0.0001668485922,0.001221473773
0.7108102151,0.5365243523,0.2802474676,0.6788810847,0.7181878956,0.681629294,0.01176668953,-8.287555412e-05,0.0006814288729,0.0004399648991,0.0001741172974,-0.0001367481828,-0.0003449790509,0.001295014558
0.2704130943,0.1731553468,0.09410109845,0.2522140806,0.2781914979,0.2559518107,0.02198147349,0.001920709628,0.002043642511,0.002127594155,0.001784674696,0.001980405827,0.001868792692,0.001799041532
0.3208927846,0.1895568665,0.09184498591,0.3049929709,0.3253405036,0.3009421893,0.02478610244,0.001034969,0.0008118248772,0.0007678055431,0.001102991186,0.0008705977164,0.001052630181,0.001768123086
0.7390970001,0.5943383916,0.3318352638,0.7042882846,0.7502605695,0.7119306448,0.01315836592,-0.001146716419,-0.002205967867,-0.002535272057,-0.001326064522,-0.001259741708,-0.0009845731607,3.374125876e-06
0.8044004327,0.6802160336,0.3543581218,0.783520598,0.8039946099,0.7775022013,0.006792811638,0.0001827662855,-0.000772234837,-0.001174283854,-8.879273631e-05,0.0003904817576,0.0003077441101,-0.0006365126818
0.5700030869,0.3832318051,0.1985459984,0.5431155469,0.5807943208,0.5441971816,0.01821525336,0.001008790743,0.0013523209,0.001340818926,0.0009673303039,0.0007945257682,0.0007212026933,0.0008337071822
0.8091007539,0.6394350041,0.3392519235,0.788085565,0.8065745657,0.7774016492,0.008719812883,-0.0006725808667,-0.0003119619611,0.0005051412975,-0.0005209138396,-0.00062525565,-0.0009670881586,0.0002289370133
0.3796170491,0.2350892423,0.1222138047,0.3575940549,0.3925096855,0.3601803623,0.02092891995,0.001373617768,0.001329628276,0.001081892414,0.001200873521,0.001583388495,0.001443050575,0.001358696445
0.3070460548,0.2109697418,0.1111942568,0.2838850358,0.3178702997,0.2916339612,0.02088576996,0.001089528123,0.0009118620827,0.0007770758317,0.001147421644,0.001051109352,0.001167065716,-0.0007227226563
0.4875788552,0.3347134586,0.1793458699,0.4688282618,0.4981611285,0.4663786617,0.02192032376,0.001614273835,0.001763636548,0.002214705448,0.001541647023,0.001656791562,0.001706422048,0.00264142963
0.2750918278,0.1875240123,0.1021892631,0.2637039419,0.2791984611,0.2624552731,0.03419712575,0.001386193998,0.001123562207,0.0008420962411,0.001521956544,0.001371614914,0.001438466332,-0.0002158377688
0.404635213,0.2631540669,0.1418667248,0.3854106722,0.4154812524,0.385146398,0.0261187224,0.0002689188155,0.0003914300669,0.0003394577405,7.752272812e-05,0.0003772916182,0.0002631710457,-0.0006480519709
0.5111032126,0.3381075443,0.1615302361,0.4812046693,0.5209829413,0.4871230267,0.01469615963,-0.002334993113,-0.002226092499,-0.002205662183,-0.002202382868,-0.002476626104,-0.002092559027,-0.001285774455
0.5325831498,0.3443141393,0.1808709591,0.5127062056,0.5382391767,0.5079848766,0.02200593364,0.001306075892,0.001365245066,0.001313812758,0.001312100319,0.001345108266,0.001474649039,0.0006667472011
0.2882384574,0.2202983865,0.1211090279,0.2797761512,0.2918729187,0.2769093422,0.03077075287,-0.001621495398,-0.001400736029,-0.0012368384,-0.001645061712,-0.001675655996,-0.00164855384,-0.001442568417
0.7173629874,0.4857906909,0.2436423485,0.6846833313,0.7250042186,0.6854731246,0.01392052566,0.000916626133,0.0007188600705,0.001098755997,0.0008506795081,0.0008114835229,0.0006802008739,0.000907032663
0.5248429504,0.3549048959,0.1847081967,0.4836963785,0.5487798204,0.5003536992,0.01679593972,-0.002699870508,-0.002837064647,-0.002817679792,-0.00271749083,-0.002839532762,-0.002781037916,-0.002679293129
0.5250726821,0.3301316473,0.173578759,0.4858865022,0.5449857886,0.4992560079,0.02052278566,0.0003610754856,-8.807005398e-05,-0.000148666429,0.0003386406033,0.0003584588593,0.0003268702294,-0.001274974363
0.4723424328,0.3129853474,0.1704377127,0.4426717248,0.488738954,0.4498471893,0.02028293788,0.001260326431,0.001559870111,0.001974058607,0.001302732267,0.001302545237,0.001381252887,5.065060117e-05
0.4736392813,0.3036586968,0.130158847,0.4432618124,0.4879851845,0.4498477246,0.01251578979,0.0002463384302,0.0005134460422,0.0002720600464,0.0001404602451,0.0003151290542,0.0004882545965,-0.001160216307
0.303747088,0.1825922461,0.088077791,0.2854970374,0.3143537578,0.2876495203,0.02282129095,-0.0016803555,-0.001447858482,-0.00145753825,-0.001733973811,-0.001688007619,-0.001552503454,-0.0004594524425
0.2257893325,0.1848517253,0.1155000735,0.212750951,0.2295854114,0.2173347542,0.03718624448,0.0009063052975,0.00106684373,0.001064627121,0.0009067643798,0.0009701532063,0.0008774497068,0.00206781064
0.5206466603,0.3268659105,0.1490427799,0.4937837493,0.5339150078,0.4968443698,0.01730345507,0.0005896007044,0.0009705418442,0.0008149181528,0.0006605289784,0.0005361353769,0.0005187049221,0.0007632140589
