0.4793185949,0.4243640021,0.2604377584,0.4536986082,0.4896895821,0.4664725336,0.04514332241,-0.001972084493,-0.002024322936,-0.002039580123,-0.002070140778,-0.001909534263,-0.002050117658,-0.003112383692
0.6528656764,0.6022322111,0.399929723,0.6373471538,0.6533234755,0.6399939066,0.06972849487,-0.0006719972831,-0.000180877613,1.718993542e-05,-0.0004176575705,-0.0007438821058,-0.0005772586378,0.002833784154
0.6550460975,0.5986716699,0.3873294379,0.6275937342,0.6681354772,0.6417322916,0.04965632765,0.00105267997,0.0011609781,0.0009839756086,0.0009537553441,0.001177881836,0.001093978019,-0.0008698345932
0.7307110072,0.6764713138,0.4516475256,0.7155913481,0.7278627349,0.7169911041,0.07274485842,-7.926307094e-05,-9.148609483e-05,-0.0005016744032,-0.0002271273592,8.518833286e-05,2.877854585e-05,0.002195308914
0.471178501,0.4320886047,0.3012001824,0.4531528857,0.4728869164,0.4607598941,0.06714054796,-0.0001230941119,-0.0001924834461,-0.0001604845301,-0.0003573032669,-0.0001943332219,-0.0001520092949,0.0003420815617
0.7950437564,0.7594701673,0.5594235694,0.7699810995,0.7971564132,0.7829121165,0.06543287706,0.001071694677,0.00148573753,0.001684582926,0.001060078601,0.0009196894661,0.0008768518281,0.003011320174
0.6699856722,0.6167393425,0.4125890971,0.6420828434,0.6775106794,0.6567119737,0.06248356667,-0.0007770813791,-0.0008815013902,-0.0005454532483,-0.0005890066827,-0.0009424522491,-0.0009375730549,0.0006492245357
0.777925871,0.7363772212,0.5244173092,0.7579210311,0.7752378879,0.7647192812,0.06327173083,0.0004253397869,0.0007074941635,0.0006588869498,0.0004701596015,0.0004588250982,0.0003622136386,0.001479424341
0.4946644804,0.4501655506,0.2960722902,0.4765002978,0.5003166423,0.4839325836,0.06473171119,-0.0003643304886,-0.000241501413,-4.66886466e-05,-0.000513898551,-0.0003115848571,-0.0003405464445,-0.0007554678974
0.5595096497,0.5201704569,0.3626115815,0.535534187,0.5683029527,0.5480097565,0.05645410924,0.001363102153,0.001503566863,0.001589840782,0.001352538261,0.001398499559,0.001495500962,0.00192992955
0.4141593078,0.3649153926,0.2253702779,0.3932178145,0.4178649054,0.4021521665,0.05376359949,0.001157986538,0.001148945168,0.001003368741,0.0008345685725,0.00130211475,0.001245252779,0.0003169209223
0.8713262865,0.8392068978,0.6231818283,0.8566215068,0.8633459668,0.8589756757,0.05677698831,0.0001708199851,0.0001966587092,-0.0002649363837,0.0002178084061,3.294477125e-05,0.0001502856493,0.0002307585723
0.5911760497,0.5346712437,0.3385979424,0.5706098375,0.5965009986,0.5786878683,0.07696507153,-0.002174652361,-0.002174517413,-0.002182681561,-0.002377481127,-0.002039480299,-0.002132312486,-0.001923808705
0.526532875,0.4758483818,0.3033554371,0.5022142845,0.5338159248,0.5141004844,0.06578684663,0.0005390536397,0.0003595171681,0.0003916778436,0.0004672186025,0.0004807499134,0.0005525912738,-0.0008889839517
0.7673328484,0.7194944721,0.4910537035,0.7370235276,0.7741006037,0.7540748992,0.04192695864,-0.002251084233,-0.002347488982,-0.002580964475,-0.002413137865,-0.002184395962,-0.002331755721,-0.002164485919
0.7193203434,0.671516511,0.4572808109,0.693187583,0.7258849331,0.7067959603,0.06910552086,0.0003467973131,0.0003798522618,0.0001239373005,0.0004752510439,0.0003256470566,0.0001923970435,-0.0002937845725
0.5748735452,0.5256753903,0.3465212012,0.5517210372,0.5793835527,0.5620046059,0.06301786757,-4.886697611e-05,3.608559034e-05,-3.354949043e-07,-0.0004543911331,0.0001090957393,-5.863342012e-05,-0.0008172805497
0.5096961557,0.4592651921,0.2890703148,0.4876552649,0.5185575574,0.4975947164,0.05380772634,-0.001127829906,-0.0006924456927,-0.0004293808341,-0.001118680617,-0.0009731458541,-0.000947333445,0.0003015505497
0.7909153557,0.74575925,0.5189499285,0.7733455052,0.7891948841,0.7761703535,0.04922546094,0.0009781583753,0.000313063279,-0.0001141361632,0.001033006345,0.0009483544736,0.001036655874,0.0005436787185
0.3053899659,0.2751226124,0.1799294786,0.2948705463,0.3024368725,0.2968571423,0.05664090875,-0.001366757445,-0.001246352599,-0.001116390951,-0.001396526361,-0.001339549171,-0.001371213397,-0.001142345504
0.5678417148,0.5268975593,0.3672687101,0.5479490715,0.5710305799,0.5565987771,0.07611753643,0.0007715254906,0.0009521249746,0.0009777236761,0.000993676442,0.000787083744,0.0007306174324,0.0001578523154
0.6300565368,0.550199927,0.3342700909,0.6097625105,0.6316360017,0.6119728644,0.0518177807,4.582119559e-05,1.34166854e-06,9.242006241e-05,0.0001455289232,-7.410511093e-05,0.000135513872,-0.0005282888552
0.6887339965,0.6399349515,0.4306206171,0.6624059848,0.6977752209,0.6758850855,0.05399612638,0.001556605022,0.001260360755,0.001291267116,0.001399005811,0.001662904818,0.001591655322,0.001752959946
0.5565116031,0.5038368096,0.3209553346,0.5315012154,0.5658076988,0.5439763498,0.06075500054,0.0005692376126,0.0003451220902,2.736773771e-05,0.0006352822318,0.0004388734112,0.0004162573562,0.001146508074
0.7832559754,0.7488758692,0.5594326224,0.7587176351,0.7877332678,0.7718288119,0.05398704931,-0.002575444159,-0.002589835314,-0.00259379147,-0.002758798422,-0.002278439596,-0.002379567026,-0.003317827888
0.538138353,0.4919188686,0.322918462,0.5144022208,0.5462317992,0.5271210428,0.06156888095,0.000803615387,0.0008212742292,0.0007246607519,0.0007603827935,0.0007715370264,0.0006460920457,0.001486434109
0.8143951639,0.7758854426,0.5635106775,0.7862075818,0.817418941,0.8013427756,0.0556719988,0.0004445609082,0.0003167778128,0.0006071463182,0.0005380160476,0.0003917549685,0.0004450566999,0.001640201499
0.5456205266,0.4915358717,0.3089775707,0.5255274312,0.551770972,0.5333298434,0.0658193434,0.001434129227,0.001548314409,0.001564828351,0.001548317159,0.001432564153,0.001560908747,0.001449350018
0.4653943208,0.4128824461,0.2596418662,0.4368248792,0.4768220813,0.4520277652,0.0423885052,0.00157215191,0.0019101582,0.002300961168,0.001670055291,0.001397987419,0.00165759404,0.001331908271
0.4076763872,0.3428034919,0.2181092927,0.3905622354,0.4006315366,0.3919095437,0.04854169838,0.001503962167,0.001601449104,0.001640504591,0.001489050972,0.001687662867,0.001523326471,0.001501558268
0.8075602401,0.7712059144,0.5674374167,0.7959435798,0.8009609002,0.7958609354,0.06586849289,0.001075628854,0.0009227769791,0.0007415306553,0.001114132148,0.001161805535,0.001108535489,0.0003449150859
0.5951338448,0.5533893664,0.3825372948,0.5775054887,0.6000449239,0.5843425905,0.07568841142,6.42258388e-05,7.506382956e-05,0.0002679889981,4.958241893e-05,3.735366995e-05,0.0001709379111,0.001863020261
0.7256748736,0.6804565165,0.4722005955,0.7073565935,0.7263409646,0.7128551913,0.05207545357,0.003514216996,0.004318380801,0.004438633515,0.003738189921,0.003461140918,0.003475750827,0.004095097456
0.564781089,0.5151382775,0.3328974445,0.5328508292,0.5806360419,0.5523231432,0.05246179499,-0.0004060297351,-0.0004394742351,-0.0005204500239,-0.0001046862441,-0.0004943559277,-0.0004079003879,4.520507902e-05
0.6749293685,0.6277223749,0.4287803759,0.6501909431,0.6815649353,0.6631557335,0.07123907155,0.0006652987165,0.0008233968067,0.0008461747589,0.000503175938,0.0006789674902,0.0007302616052,0.001666688777
0.4640478438,0.4087438585,0.2613680653,0.4494597201,0.469056074,0.4513763621,0.05546280008,-0.0007213503247,-0.0007193642617,-0.001036038681,-0.0008620093088,-0.0007868148301,-0.0007455220286,0.001249499588
0.578858532,0.5338864579,0.3591986597,0.5613530036,0.5829562771,0.5675793555,0.08240929024,-0.001692119646,-0.001774931769,-0.001667407382,-0.001684026808,-0.001707238623,-0.001744718779,-0.001864605514
0.7164955957,0.6646280717,0.4498307485,0.6879368539,0.7186897171,0.7020655735,0.061947916,0.0003197852972,-0.0001643360759,-0.0006964947467,0.0002794153213,0.0004192815956,0.0003251065599,-0.0005068654135
0.3923689194,0.3466959943,0.219680864,0.3649826631,0.3986060096,0.3798988716,0.04437468279,0.002103932036,0.002199217178,0.001984011959,0.001961978163,0.002079201162,0.002065571001,0.001662635686
0.6668095927,0.6123731293,0.4029603262,0.63975257,0.6720589702,0.65301848,0.07252831878,0.002227818396,0.002232131777,0.002672653449,0.002306470485,0.00222862457,0.002319125782,0.003414827524
0.7003465027,0.6556119185,0.4558799221,0.6771674324,0.7030025278,0.6876138691,0.07746056072,-0.001825331021,-0.001802965553,-0.001415595035,-0.001841231269,-0.002054526099,-0.001777065622,-0.0003801624303
0.7047203122,0.6524372417,0.4332830818,0.6866778186,0.7093140038,0.6919753084,0.04176028658,0.001199403399,0.001265535655,0.00102487375,0.001155422468,0.001397038336,0.001139914744,-0.00225280623
0.7076008057,0.6561385188,0.4375734404,0.6864538933,0.7118719877,0.692990512,0.06697217317,0.001363344224,0.001075681097,0.001360328201,0.00148697103,0.001169223492,0.001061799261,-0.0003412129627
0.4961115476,0.4648465981,0.3385554686,0.4739382562,0.5039129489,0.4863101537,0.06360783818,0.0005415099675,0.0006170101166,0.0005877594688,0.0005261620713,0.0005129833998,0.0004865975095,0.0003080047458
0.6228205855,0.5663887802,0.3572235917,0.6044167647,0.6270230749,0.6097177166,0.05368860734,0.0005095617776,0.0006948808678,0.0006864441636,0.0007151927812,0.000331545157,0.0004780835602,-0.0004196546962
0.6786946663,0.6251657102,0.415164619,0.6571120712,0.6773383619,0.6633925003,0.04182475871,-0.001162412923,-0.001261032665,-0.001594318996,-0.001150067875,-0.001012012348,-0.001128981086,-0.002723896207
0.624783466,0.5716289933,0.3633747247,0.5993369014,0.6361304305,0.6121303063,0.04463078455,0.0004077166655,0.0002870330514,0.0001793434648,0.0002475001274,0.0004559256108,0.0003461442552,-0.0007781512587
0.7669371453,0.7154076801,0.4922531151,0.7395969612,0.7675359566,0.7517448757,0.05902385818,0.0005923853676,0.001057831161,0.001051364269,0.0005618949294,0.0005461522478,0.0004968461,-0.002191656948
0.5263484471,0.4796956741,0.3136221499,0.5012921466,0.5373332303,0.515252074,0.07097531195,0.001740888785,0.001666685767,0.001605048524,0.001857417484,0.001601573622,0.001783050169,0.001892938712
0.6751785675,0.6188667724,0.3977499239,0.6645492922,0.6738537265,0.6622802679,0.06617376358,0.0008924945247,0.001033589488,0.001023948918,0.0009852371593,0.0008613449189,0.001051273487,0.002083150418
0.6755805548,0.6130536031,0.3850543859,0.6514654261,0.6784079067,0.6597744456,0.03736562555,0.0007714174617,0.0007564793552,0.0008428430506,0.0005595775941,0.0007921709869,0.0007884181989,0.001107697401
0.8269838715,0.7860234846,0.5557385312,0.8166459688,0.8230994635,0.8150471823,0.03770665256,0.001700309393,0.00180424847,0.001888622343,0.001712205514,0.001575576656,0.00165478534,0.00149336636
0.6073121691,0.5577601007,0.3684638434,0.5872797142,0.6140903712,0.5953099407,0.05468494969,-0.0002770240165,-0.0003148008302,-0.0001979641087,-0.0001590398486,-0.0001892227301,-0.0003524545455,-0.0004574606648
0.7824614326,0.7368278093,0.5143070888,0.7602991353,0.7832160345,0.7697445013,0.07182579738,-0.001005921834,-0.001204574097,-0.001195520477,-0.001082177667,-0.001011532804,-0.00096859631,-0.0004052851779
0.693179783,0.6472583733,0.4482552897,0.6680228522,0.7006728369,0.6808362133,0.04959198707,-0.0001993366489,0.0001342670314,0.0004999562484,-0.00017713024,-0.0004026255581,-7.960137166e-05,-0.0008893071473
0.3909344056,0.3500945824,0.2366768185,0.369774258,0.3948940599,0.3801260599,0.05956927779,-4.39181673e-05,-0.0002276545072,-0.0002763659002,-0.0001017645381,9.19580476e-05,-2.961180737e-05,0.0002423884319
0.5719587592,0.5381228432,0.4003586466,0.5467404301,0.5797719536,0.5607651574,0.05136155307,-0.0009037714292,-0.0007964915418,-0.001279377667,-0.0009265590571,-0.0008450539074,-0.001009017545,-0.004037505708
0.5690792028,0.5230572253,0.3516515932,0.5512592348,0.5701875527,0.5566914315,0.06599182119,0.0007920196334,0.0007181578047,0.0007309435633,0.0007060130437,0.000919589609,0.0008061407959,0.001691653403
0.4552692753,0.4128275665,0.2693837637,0.4356496584,0.4635633898,0.4449119611,0.05387030575,0.001217925532,0.001208749454,0.001153506874,0.001369500073,0.001214222324,0.001169953283,0.001422515723
0.4749803257,0.4294972474,0.273384067,0.4604758897,0.4778677799,0.4646301153,0.07782775783,0.0001691858493,2.523417882e-05,-0.0001216684381,-4.501039884e-06,0.0003341847427,0.0001751561922,-0.003103320741
0.761273292,0.7170783963,0.5037365013,0.734184142,0.7656536819,0.7485639424,0.06624774509,0.003688452367,0.003628351788,0.003525281706,0.003711326128,0.003731453167,0.003486161017,0.002623586415
0.8016049793,0.766931571,0.568726202,0.7809033455,0.8014145841,0.7900204,0.05871049368,-0.0007546833104,-0.0006194266973,-0.0005056404263,-0.0008157762885,-0.0007302846316,-0.0008522872205,0.0002798224068
0.6878607979,0.6203723141,0.3882130414,0.6672108349,0.6934770482,0.6719816673,0.03858974576,-0.0002018151387,-0.0004038298818,-0.0003542855043,-0.0001400187154,-0.0001043512693,-0.0001405014459,0.002197361341
0.5508344445,0.4798842691,0.2921850687,0.5257806869,0.5555198675,0.5345545853,0.0532628541,0.002071978556,0.001847637247,0.001856575507,0.001872860478,0.002236610998,0.002244972678,0.0005235108633
0.5369195221,0.4834824625,0.2973072292,0.5029397266,0.555416758,0.524161931,0.04030586029,0.001318609864,0.001225922019,0.00124026737,0.001026228932,0.001552975293,0.001307093298,0.0004438119126
0.8424576602,0.8079545104,0.6022236222,0.820278846,0.8385489366,0.8289535399,0.06396057885,0.0009008367305,0.0007731434032,0.0005699758878,0.0008866694088,0.0008719914921,0.000578582993,-1.840960364e-06
0.4398164691,0.3911248991,0.2446051347,0.4152231892,0.4480483269,0.4282329994,0.04996451309,-0.0008663510677,-0.0009368832827,-0.0009215737672,-0.000673281895,-0.0008918934429,-0.0007626727214,-9.64334939e-05
0.4988659724,0.435119677,0.2601160826,0.480044498,0.5011209142,0.4839886832,0.05263122606,0.0004228249527,0.0008557540624,0.001040158111,0.0003279066797,0.0004488457662,0.0003982120331,0.000648436522
0.8675448463,0.8455004847,0.6779243148,0.8465339573,0.864022393,0.8564390137,0.06484845325,-0.0002236504791,-0.0001689094024,-0.0004825729908,-0.0005481150031,-4.800889711e-05,-0.0003108282945,0.001624189939
0.8981321297,0.8779557201,0.6941802127,0.892752065,0.8857016502,0.8885459424,0.03237984457,-0.0001443125828,0.003314752246,0.002901765425,0.0001040643334,-0.0001397064855,0.0001546110312,0.0009880270464
0.7566053326,0.7105542099,0.4915615698,0.7367796619,0.7573671561,0.7438697307,0.05897046,-0.0007659942702,-0.0006043010828,-0.0002729702683,-0.0004960754131,-0.0008560351803,-0.0008519837209,0.000462382435
0.8920673367,0.8664183057,0.6629778597,0.8872823684,0.8782983,0.8815331292,0.04621666936,0.001378514417,0.001566214723,0.001032368196,0.00117466799,0.001302338653,0.001530978562,-0.0002292609972
0.5870668252,0.5341328923,0.3401002482,0.5629905224,0.5975278937,0.5747120952,0.0507191918,0.001288354819,0.001388727209,0.001532436914,0.001560053168,0.001295749385,0.001330256297,0.002566594176
0.4883573361,0.4426043833,0.2916016391,0.4591339702,0.4994026825,0.4764409698,0.0506257374,-0.0008189368553,-0.0004453838241,6.23219535e-05,-0.0006907359624,-0.001001834938,-0.0008240413342,0.0001016321218
0.7035755345,0.6611333591,0.4654409781,0.6869007933,0.7060994882,0.6919423458,0.06938091905,0.0007975874097,0.0008567383201,0.001042955959,0.000864956331,0.0006876443692,0.0008037283005,9.066464995e-05
0.4545508869,0.4113258872,0.2676403645,0.4384671885,0.4579429878,0.4441291395,0.07291601808,0.0004792667356,0.0005818863172,0.0005879496014,0.0003687772302,0.0006235676207,0.0006729314408,-0.0002988397703
0.6188672849,0.5711205375,0.3793618778,0.5976078573,0.6253906617,0.6070305466,0.07004549484,-0.001362102537,-0.00124667721,-0.001048132508,-0.001300328876,-0.001395094152,-0.00134294023,-4.123001564e-05
0.6975579749,0.6550336584,0.458149752,0.6718318117,0.6993438348,0.6843391971,0.05316602437,0.0002811841392,0.0006187183518,0.0008448445741,0.0004293399224,9.741638111e-05,0.0004372596682,-0.0005816456506
0.7259258154,0.6732847216,0.4520563517,0.7084416778,0.7227217972,0.7118668177,0.07084194636,0.0005192314414,0.0004058328154,0.0004633584388,0.0007716694314,0.0005559644954,0.0006676584909,-0.0008647108912
0.4773496503,0.442849796,0.3091691857,0.4665400472,0.4800593294,0.4680689764,0.06852210117,0.0006536620772,0.0007696915154,0.0009013711092,0.0006874263187,0.0006602628785,0.0007796505969,-0.0003506393076
0.8196125553,0.7739524162,0.5362773402,0.8060639156,0.8176141963,0.8065133205,0.04998511012,0.0004539803072,0.0002350822742,2.437587031e-05,0.0003172694308,0.0005646233429,0.0005544096429,-0.0009860994465
0.7334523262,0.6885305947,0.4803092948,0.6966015316,0.7450845246,0.7202055353,0.06122324657,0.002098846213,0.002244487982,0.002029747724,0.002019060896,0.001967444356,0.002040518354,0.0001205317676
0.7202960218,0.6666413707,0.4419291711,0.6873208966,0.7292230641,0.7068416787,0.06203676102,-0.001173210481,-0.001234491689,-0.001251057774,-0.001047956194,-0.001279725125,-0.00121543121,-0.0009695031339
0.6875730099,0.640543599,0.4387355037,0.6593125168,0.6967307585,0.6751176508,0.05931936406,0.001926753169,0.002354177743,0.002117459637,0.00180038442,0.001889700651,0.002014353555,0.0003591808757
0.6619364356,0.6042689747,0.3841069466,0.6375202188,0.6676930984,0.6476463494,0.03375710711,0.0009600447169,0.000912631792,0.001011477262,0.001167774159,0.0009372879724,0.0008692264588,0.001254929796
0.4980825762,0.4454801826,0.2706472639,0.4752716583,0.5089702413,0.4865174743,0.04980000372,0.0009339236429,0.001088282794,0.0011945976,0.000877587495,0.0008983043035,0.0008854143577,0.001120192982
0.3825552228,0.3584843035,0.2663690979,0.3632130945,0.3873553048,0.3745072406,0.0730986831,0.0004992122966,0.0003604026895,0.0002396605635,0.0008060988037,0.0003058368749,0.0004271238564,0.0007826067513
0.7211808005,0.6692274748,0.4385254698,0.7028172485,0.7230979882,0.7092930274,0.0388426076,-0.001104751435,-0.001012657221,-0.001141254076,-0.001230700432,-0.001006468233,-0.001024308467,-0.002208293095
0.761676863,0.7288083451,0.5376346969,0.7483772868,0.7614940615,0.7502911049,0.02607486211,-7.116376105e-06,-0.000486025303,-0.0004410711085,-0.0001030328381,1.303559811e-05,-3.698700662e-06,-0.0004674636381
