0.6517770932,0.595709533,0.3839280536,0.6339539887,0.6528394557,0.6375574758,0.05719765458,0.000951161436,0.0009338034084,0.001184488912,0.000997606932,0.001005937004,0.0009980541284,0.001314760119
0.4486299326,0.383290246,0.2196695092,0.4235673423,0.4589970281,0.4351835884,0.03818280286,-0.0005506533252,-0.0005876482563,-0.000731797948,-0.0007812609069,-0.0003891910469,-0.000552674518,-0.0003842758975
0.623728986,0.5593552392,0.3410588189,0.6075359894,0.6250985725,0.6095660125,0.05635800645,-0.001192295467,-0.001248854182,-0.00170555511,-0.001410525228,-0.001081157311,-0.001351008911,0.001687817047
0.6247942969,0.5533465973,0.3273590264,0.5957827006,0.6392609532,0.6098299491,0.03932524557,-0.0008924846724,-0.001074177218,-0.0009533519017,-0.00091213029,-0.001046300495,-0.0008984261091,-0.001350635814
0.7065338663,0.6358358106,0.3901441651,0.6902202542,0.7046580495,0.6907197796,0.05983560001,0.0008625321249,0.0006390860022,-0.0002895035654,0.0006197533496,0.000907778025,0.000651466138,-0.0002787867121
0.4398051708,0.394439977,0.260799981,0.4223665171,0.441895626,0.428726061,0.05619856248,-0.001184211117,-0.00126777475,-0.001500092056,-0.001273675953,-0.001109862286,-0.001150276084,-0.0005042226901
0.7713769244,0.7230768595,0.4908069635,0.7444574834,0.7760148674,0.7574853559,0.0494515939,-0.0001285684888,0.0006639892107,0.0008338829563,9.403353855e-05,-0.0001982292874,-0.0001136254785,0.002783101134
0.6399306984,0.5720644945,0.3527981218,0.6108252495,0.6488231027,0.6248793981,0.05149729779,-0.0007780396795,-0.0006271361046,-0.0006527473776,-0.0007427641516,-0.0008865098283,-0.0006861302601,0.0006358277936
0.757226835,0.7023147718,0.4601679164,0.7358328322,0.7555807059,0.7420399222,0.04791520866,-0.0001633320478,-0.000566363103,-0.0006239288808,-0.000236092861,-0.0002564790673,-0.0002999710096,-0.001607320698
0.4636283694,0.4106659406,0.2526483809,0.445921441,0.4694061291,0.4521136019,0.05438218869,0.0004713106525,0.0004840259174,0.0005649346988,0.0007620942056,0.0003805270229,0.0005201005558,0.0007857311374
0.5252188688,0.4773337827,0.3098840115,0.5011572944,0.5347854179,0.5127510264,0.04631456363,-0.001157507582,-0.001232905299,-0.00114937419,-0.001318253936,-0.001000552461,-0.001103823546,-0.002560059272
0.3844460801,0.3274647299,0.19003488,0.3643424654,0.3881515988,0.3716822662,0.04619860679,0.0003937829898,0.0005164140369,0.0005421593133,0.0002658377529,0.0004524140866,0.0003919464014,0.0005497003944
0.8600638526,0.8157381165,0.5582025841,0.843149488,0.8536481799,0.8451338544,0.04207513723,0.001489567961,0.001531185368,0.001397162788,0.001551808966,0.001453455492,0.001461079759,-0.0005480618695
0.5619879034,0.4918579734,0.2893254011,0.5413477956,0.5682467685,0.54810311,0.06965392029,0.003137132149,0.00321066898,0.003116927749,0.003000388723,0.003149897401,0.003076094033,0.002256232061
0.4952502999,0.4335969899,0.2564685843,0.4711355743,0.5032097407,0.4820293803,0.05704692056,0.001737663422,0.001948306028,0.002070889952,0.001705906928,0.001721995181,0.001778870617,0.001893588732
0.7461296807,0.6832174314,0.4263587959,0.712728884,0.7554676989,0.7308233781,0.03464473679,-0.003451724563,-0.002822169809,-0.002061295749,-0.003133436185,-0.003552760192,-0.003220538029,0.001717329699
0.68976203,0.6268759974,0.3907720433,0.6616661526,0.6985656347,0.675530115,0.0542639414,-0.001152013236,-0.001358671405,-0.001267574239,-0.001329922996,-0.001096584806,-0.001273485338,-0.001814058825
0.5428369428,0.4822936601,0.2937111503,0.5197133063,0.5482010345,0.5288273541,0.05282360581,-0.003030388583,-0.002651675468,-0.002319348023,-0.002987237926,-0.003202721113,-0.002921577773,-0.00182696037
0.4762607031,0.4157068389,0.2415078491,0.4544267296,0.4854557851,0.4633282837,0.04459723402,-0.002509842894,-0.002592543037,-0.002310752092,-0.002339240325,-0.002708709568,-0.002501936789,-0.0009580176494
0.7763258425,0.7166701015,0.4586349072,0.7570248488,0.7755431665,0.7595015708,0.03460994073,0.0006130961469,3.648870221e-05,-2.60640592e-05,0.0005487634932,0.0006045571577,0.0006255276985,0.0004524809396
0.2809266192,0.2472579406,0.15348431,0.2710327287,0.2780228662,0.2722942445,0.04876658455,-0.001779361356,-0.001921379429,-0.001938517075,-0.001755353969,-0.001769432881,-0.001787260938,-0.001123229307
0.5352726166,0.4855444406,0.316349603,0.5154659511,0.5397735555,0.5231264026,0.06571065938,0.0002737685281,0.0001265953807,-6.152862504e-05,0.0004977227054,0.0001820382619,0.0003404195835,0.000999580999
0.6074051865,0.5101636094,0.2884504496,0.586103389,0.6097703635,0.5878560796,0.03932133459,0.002380545979,0.002283658245,0.002292602068,0.00241341582,0.002280627228,0.002443424396,0.002379105023
0.658137696,0.5950169424,0.3672309181,0.6304211235,0.6688395861,0.6436158591,0.04320705169,0.0001910569136,0.0004817208108,0.000492620072,0.0003635108469,0.0001662826375,0.000139691326,-0.0003750776532
0.5221153802,0.4571201287,0.2686383933,0.4972186907,0.5319437681,0.5082400832,0.05134430508,-0.0002170723561,-0.0003866484294,-0.0007632957606,-0.000206453884,-0.000119606602,-0.0002126824167,-0.001378320371
0.7608827597,0.7141012505,0.4912890344,0.7346452943,0.7677587744,0.7478974827,0.03395039043,0.0001231319216,-0.0004821188252,-0.0001785746072,-6.057097801e-05,0.0002400972385,0.000117406007,-0.0007031385826
0.5044581026,0.4481371656,0.2719262822,0.4808569977,0.5133864144,0.4923303083,0.04785101377,-0.0001713150889,-0.0002266689522,-0.0003179953142,-0.0004962001515,2.75930676e-05,-0.0003231543144,-0.0004068466246
0.7965123263,0.7439594265,0.4967904847,0.7655577496,0.801461584,0.781093881,0.0411262201,0.0004848191584,0.0004366503014,0.0002474063418,0.0001737349384,0.0004704710531,0.0004026992824,0.0005098356202
0.5115779621,0.445322725,0.2572508378,0.4914644122,0.5184547047,0.4982749863,0.05279327915,-0.001695326432,-0.001677284139,-0.001708109078,-0.001787880107,-0.001593282778,-0.001663601996,-0.002329782108
0.434178069,0.3725842894,0.2184155735,0.4057193711,0.4460057719,0.4197379032,0.03609948202,-0.001729892129,-0.001677900029,-0.001487139685,-0.001725860966,-0.001736144321,-0.001789386296,-0.001234373743
0.3800133275,0.3077061122,0.1896791193,0.3634225665,0.3734589315,0.36379399,0.04200557295,-0.001032779592,-0.0007173338227,-0.0008795968599,-0.001239720203,-0.0009355678718,-0.001002355185,-0.002535453053
0.787482714,0.7374576833,0.4972830509,0.7745625148,0.7822007535,0.7737775726,0.04878104819,-0.0005966970156,-0.0004556155114,3.784053327e-05,-0.0004020455502,-0.0006583886231,-0.0004898274289,0.001354577822
0.5619319146,0.5110867375,0.3292456285,0.5442462496,0.5678312553,0.5502318972,0.06279802559,7.21092164e-06,-7.812173051e-05,0.0001022882783,1.614475088e-05,0.0001437227806,4.352632344e-05,-0.0001046207882
0.7005838684,0.6417366626,0.4079098042,0.6809496505,0.702288993,0.6859966573,0.0362003305,-0.000336168682,-0.0009885829063,-0.0008664994471,-0.000308699665,-0.0005080882691,-0.0004995491577,0.0005873723239
0.5321043481,0.4705977716,0.2812205423,0.5000814536,0.5487301365,0.5188805045,0.04172680467,4.237960588e-05,0.0002361019465,0.0001440816196,0.0001838602688,2.005815526e-05,0.0001509700682,0.00148026034
0.6434985792,0.582592769,0.3667558941,0.6181417692,0.6517528551,0.6302991544,0.06165416269,0.0008947651566,0.0007992701722,0.0009193521745,0.0008826325762,0.0009231055485,0.0009442589772,0.0002364034036
0.4356647273,0.3712593826,0.2240280567,0.4214703864,0.4406720308,0.4223316643,0.04641489319,0.001535561156,0.001459262963,0.001317678237,0.001608453823,0.001471124752,0.001465006388,0.0004431348745
0.5460573686,0.4903879154,0.3059818695,0.528647267,0.5511709088,0.533744913,0.06796658103,4.099599319e-05,-0.0001706454309,-0.0002352421127,0.0001340504617,-3.692198127e-05,5.953443955e-05,-0.001359549199
0.6903382061,0.6233880187,0.388220616,0.6609676583,0.6942964857,0.6741406571,0.0462828406,-0.002430401829,-0.002183656971,-0.002198586402,-0.002379337417,-0.00229402349,-0.002300534862,-0.002598111174
0.3658018489,0.3142011348,0.1892209829,0.3394460559,0.3720578405,0.3530538441,0.0405023835,0.001727712695,0.00163510177,0.001877754885,0.001739306762,0.001658306904,0.001728182602,0.001591802991
0.6355443601,0.5661569128,0.3425463495,0.6081242255,0.6423376355,0.6205408914,0.06031958014,-0.0007069520287,-0.0008330516886,-0.001125732068,-0.0009180922079,-0.000666720862,-0.0008017428216,-0.00215214032
0.6732137704,0.6154092031,0.3967399883,0.6496397366,0.677057828,0.6590233481,0.06429295392,0.0008017331248,0.0005900632306,0.0006067897664,0.001022313913,0.0005137384831,0.0009367492214,0.001072903023
0.6791183737,0.6109326279,0.3693990391,0.6593756465,0.684620828,0.6646560129,0.03279404717,8.711855897e-05,0.0006771039103,0.001104244421,-1.220947434e-05,4.176414536e-05,0.0002140641872,0.001855114552
0.6828190967,0.6170088429,0.3779566239,0.6605135232,0.6873381725,0.666576858,0.05263971377,-0.0006943161878,-0.001083082224,-0.001305347485,-0.0007288985405,-0.0006674472153,-0.0006448185488,0.0002227033245
0.4646423952,0.4280986881,0.2956243384,0.4427316313,0.4728960651,0.4544324875,0.05840107409,0.000702584002,0.0007813178849,0.0009492267423,0.0006896559945,0.0007698583555,0.0007409205906,0.002280001701
0.5939512854,0.5232147911,0.3016532714,0.5747975449,0.5988396064,0.5797256196,0.04338323424,-7.737668462e-06,0.0004278306153,0.0006409597677,-4.126011387e-05,-8.007679783e-05,-5.157368409e-05,0.001456315897
0.6557354122,0.5886054272,0.361609536,0.6331082341,0.6558048859,0.6388856981,0.03053134999,-0.0003132895475,-0.000444307659,-0.0006022585653,-0.0002457910151,-0.0002087939169,-0.000398147151,-0.001043312463
0.5916082632,0.5245538166,0.3032027782,0.5652503459,0.6040150417,0.5774648068,0.03688960569,0.0001541322841,0.0001330070693,0.0001533950494,0.0001401956419,3.280385741e-05,8.192866994e-05,0.0004163266299
0.7468806273,0.6792844878,0.4318662917,0.7175644432,0.7492541064,0.7296197854,0.0464273756,0.0008151679557,0.0007163759285,0.0006307948492,0.0008593716668,0.0007514933476,0.0008881382002,0.0008548542756
0.4942877945,0.4376746273,0.266611711,0.4693118789,0.5057779426,0.4822341497,0.06155670934,0.003024749622,0.002896152223,0.002785138025,0.002990873561,0.002926939949,0.002923233617,-0.0006821118628
0.6474609503,0.5749255204,0.337078835,0.6358326978,0.6467090902,0.6328058609,0.05789964094,0.001437172456,0.001525603964,0.001568370877,0.001410485034,0.001303749958,0.001257530578,0.0007178129059
0.6530795765,0.5751136017,0.3307564934,0.6269470174,0.6573800634,0.6356232434,0.03030896382,8.328597965e-05,0.0001093265729,0.0001434782688,5.442815051e-05,-3.536028246e-05,2.979638135e-05,0.0004682606509
0.8093115987,0.753373879,0.4864128576,0.7962754698,0.8076208369,0.79498506,0.02877315918,0.002846629383,0.002540809254,0.002287772904,0.002923760164,0.002963797675,0.002498475569,0.002000338241
0.5763649285,0.5147729252,0.3141056255,0.555720425,0.5837601494,0.5630361068,0.04293547031,-0.0008694290029,-0.0008317352724,-0.0009203411265,-0.0008991467443,-0.0009169828828,-0.0007479317802,0.001142082389
0.7576115143,0.6961234463,0.4452061695,0.7341644961,0.7607453115,0.7428643492,0.05671400716,-0.001331409262,-0.001329147464,-0.001842392312,-0.001384411831,-0.001504015864,-0.001465736451,-0.001178774095
0.6661265796,0.6070266019,0.3878275275,0.6391399443,0.6751805544,0.6524268888,0.04195202142,0.001686567394,0.001674523625,0.001539082943,0.001674673964,0.001726790183,0.001675598592,0.0006678166353
0.3624406365,0.3162022818,0.2041822292,0.3421125016,0.3665257855,0.3515142641,0.05103975043,-0.001693793047,-0.001729927784,-0.001713451657,-0.001800838651,-0.001740398955,-0.001695768182,-0.002383239604
0.5424386783,0.501298268,0.3530281478,0.5167846321,0.5509179651,0.5303346163,0.04403505093,-0.0009076864543,-0.0009152312315,-0.0006676067215,-0.001080871938,-0.0007690971481,-0.0009132707892,-0.001318906162
0.5371397463,0.480826616,0.3000833234,0.5196424826,0.5390670422,0.5240930291,0.05426863472,0.0003137809292,0.0001084198531,-0.0001478322197,0.0003764373628,0.0002831838149,0.0003734123591,-0.0004805427757
0.4237517804,0.3738019924,0.2281174119,0.4045966378,0.4322626553,0.4129930576,0.0470362378,0.0008127148954,0.0007267062294,0.0009384603126,0.0007811138731,0.0006502950164,0.0008534253284,0.0001098220739
0.4436283116,0.3890507236,0.2299063802,0.4296646496,0.4471056996,0.43254672,0.06916037265,0.001470133931,0.001496392535,0.001462899689,0.001463368435,0.001392011355,0.00148597428,0.001161158237
0.7346258445,0.6755106942,0.4341166477,0.7055335813,0.7407694732,0.719958042,0.04873141617,-0.002464792414,-0.001925249444,-0.001874209537,-0.002283564139,-0.002437328619,-0.00211340072,-0.0001211790866
0.7802566801,0.7316807383,0.4966059793,0.757051071,0.7818879225,0.7665845281,0.04918752568,-0.00123783097,-0.0009529852461,-0.001023357179,-0.001031567813,-0.001292556545,-0.001089003806,-0.0006136113943
0.6618150106,0.576268604,0.3280611602,0.6391428748,0.6691898506,0.6440274061,0.02873683026,-0.003344639793,-0.003377169123,-0.003192781906,-0.003214589505,-0.003353033215,-0.003495294515,-0.002548954406
0.5209739379,0.436113513,0.246156738,0.49574772,0.5269289497,0.5034119807,0.04199151154,-0.001490170556,-0.001536951311,-0.00120405022,-0.001503815682,-0.001534637964,-0.001432198249,-0.001576577447
0.5047713152,0.4398027812,0.2482996974,0.4708282002,0.5238803962,0.4908854778,0.03198693593,-3.336423539e-05,0.0001324252576,0.0003516821067,-9.462777958e-05,-1.794496146e-05,0.0001156910237,0.001188289362
0.8294963508,0.7836430965,0.5421817333,0.8059165132,0.8265018168,0.813946833,0.04467710858,2.800309325e-05,-0.0003936261461,-0.0008538625062,-7.882822322e-05,0.0001083615279,6.49123443e-06,-0.0007766806365
0.4094213704,0.3523585071,0.205901801,0.3855060003,0.4178341374,0.3972773202,0.04108377626,-0.001100505162,-0.001223459639,-0.001194169966,-0.001036465411,-0.001186708735,-0.001093856872,-0.0001115435436
0.4698621592,0.3945823436,0.2197292245,0.4511136242,0.4726099356,0.4540866671,0.04565278263,0.001974471175,0.001938572447,0.001788530741,0.002024800663,0.001902508142,0.001847254378,0.001688744822
0.856087916,0.8254083985,0.6189636434,0.8330212657,0.8540073754,0.8430543029,0.04641740654,0.0004374699686,0.0003532003326,0.000630418873,0.0003072612524,0.0001689472919,0.0004702242753,0.0007972623476
0.8896207372,0.862444587,0.6345997958,0.88189751,0.8779435368,0.8780628625,0.02005282728,-0.002900946785,-0.001672593438,-0.001252438483,-0.002823378925,-0.002679765316,-0.002628961686,0.001000530618
0.7338330604,0.6729499362,0.4270967269,0.7122618327,0.7363574874,0.7194341022,0.04383911241,-0.0002549578018,-0.0002460072224,-0.0001222445732,-0.0001944486082,-0.0002063840622,-9.555048378e-05,0.0007822435418
0.8858206452,0.8506939501,0.6003681314,0.8789911124,0.8721358644,0.8730101587,0.03179656597,-0.0009623531508,-0.0004067858503,8.182848163e-05,-0.0008098926499,-0.0009095871262,-0.0008928319614,-0.002132197913
0.5526474041,0.486646021,0.2840585826,0.5281043455,0.5641815226,0.5392232568,0.04154517347,-0.001906932677,-0.001807222062,-0.001614285619,-0.001643334652,-0.002020092666,-0.002040668877,-0.001835449552
0.4588340614,0.404894446,0.2509111901,0.4303951049,0.4702860801,0.4462227971,0.04311840995,0.001201926148,0.001167406399,0.001370463254,0.001414856326,0.001113161558,0.001136740425,0.001443869444
0.6716908279,0.6157147587,0.3969454593,0.6538363562,0.6756816039,0.6583658679,0.05183153288,-0.00246060741,-0.002720232233,-0.002848095191,-0.002528855982,-0.002511837549,-0.002463752318,-0.003581007192
0.4224758146,0.3716343028,0.2259678246,0.4068498079,0.426356692,0.4118226373,0.06381711146,-0.0008203276268,-0.0005929966843,-0.0004572566935,-0.001004366545,-0.0007621340562,-0.0008378355061,-0.0007844816794
0.5853222419,0.524912334,0.3202261117,0.5638380222,0.5929484755,0.5722561386,0.05605845722,-0.001959640086,-0.001762071643,-0.001817353997,-0.001903287355,-0.001973052794,-0.001848924322,-0.0009127728218
0.6721264268,0.6151385362,0.3916998541,0.6451086442,0.6756612961,0.6571189654,0.03903735177,-0.0001533996853,6.867225246e-06,-4.794594342e-05,-0.0003004638937,-0.00011617371,-0.0001994158119,8.621489968e-05
0.7009439704,0.6326284708,0.391201554,0.6825693571,0.6991161322,0.6853119306,0.05506061174,0.0004843230031,0.0003403915258,0.0006245677639,0.0008016963477,0.0003662089031,0.0005392625067,-0.0002594749162
0.445204432,0.4049145799,0.2665868501,0.4345128653,0.4484012294,0.4354483283,0.0630448465,0.001728864619,0.001694639418,0.001926674494,0.001674059565,0.00182049327,0.001719132707,0.002852862137
0.8098859225,0.7486734858,0.4741738661,0.7938138299,0.8077577884,0.7944700013,0.03848543522,0.001891305505,0.001883453941,0.002220869826,0.002153950328,0.001986933364,0.001814347045,0.002850675787
0.7043816566,0.6450482657,0.4128457525,0.6654241675,0.7183869654,0.6894669973,0.04435681063,-0.002586848377,-0.002714733266,-0.002586929689,-0.002585730644,-0.002676341781,-0.002555495514,-0.0006911606576
0.6946455601,0.6246634819,0.3800283858,0.6597606097,0.7057779307,0.6790247851,0.0502620738,4.291054639e-05,-0.0001012358417,-0.0001704727456,-2.279864869e-05,3.552694228e-05,0.0001508354398,-0.001658743208
0.657071266,0.5960798375,0.376706315,0.6275261158,0.6679094991,0.642807432,0.04715191956,0.003593580187,0.00339795463,0.003122926488,0.003593172455,0.003654686564,0.003588792521,0.002529914211
0.6357316849,0.5634278721,0.327478154,0.6093480507,0.6433964376,0.6199526418,0.02780933655,0.0007962531609,0.0005458731751,0.0005802766873,0.0007459118776,0.0008639682354,0.0008636964074,0.0001966919788
0.465674003,0.4024417147,0.2238106891,0.4430282765,0.4772517574,0.4532199252,0.04239341491,0.001516073965,0.001619615744,0.001488275812,0.001420662556,0.001643269848,0.001582679421,5.539597941e-05
0.3546396257,0.3273888732,0.2334625531,0.3361662113,0.3595464073,0.3463035951,0.06456563023,0.001100526702,0.0009506443754,0.000974548351,0.001305538323,0.0009677428309,0.001022336104,0.0003857695461
0.6934603125,0.625007181,0.3680509545,0.6727322062,0.6977761328,0.6798928947,0.03135504836,-0.002868744298,-0.002702122101,-0.002441417475,-0.002797783529,-0.002951129053,-0.002757149362,-0.001178875901
0.742563969,0.6987981149,0.4733507465,0.7268592049,0.7432225431,0.7293742385,0.02253547525,-0.00143695885,-0.001575153623,-0.00146155008,-0.001301561018,-0.001631698346,-0.001564138809,-0.0009772501233
