0.6116986331,0.4453882913,0.2326698683,0.5775781685,0.6126392286,0.5795288026,0.01043017821,0.0007859747631,-0.0005647509907,-0.001597452336,0.0007565882099,0.0009582606498,0.0007675826017,-0.0004114527304
0.3093251204,0.2255191704,0.1255668681,0.2875687175,0.3181008212,0.2946817687,0.02866955513,-0.002492216254,-0.002673263768,-0.002689032513,-0.002601110551,-0.002440256593,-0.002521856803,-0.002743473574
0.5224235198,0.3607307156,0.1859330733,0.4955553591,0.5365167923,0.5001593139,0.02320699183,-0.0005071136056,-0.0005849082211,-0.0004903001276,-0.0004585592269,-0.0004145219728,-0.0004386594163,0.0006284617775
0.443301147,0.307888861,0.1514600343,0.4195533217,0.4539857542,0.4243921579,0.02077594643,-0.0002567549284,-0.0003018366628,-0.0006224860027,-0.0003558439231,-0.0001812466247,-0.0004470510008,-0.0006423713458
0.7276558616,0.5559762366,0.2616646115,0.7119509402,0.7197204994,0.6963308964,0.01009340141,-0.0005220064482,-0.001877511842,-0.001550343102,-0.0005348754381,-0.000157055873,-0.0006164000906,-0.00257917469
0.5781772154,0.4063098053,0.1973745519,0.5381687831,0.5979993661,0.5538081641,0.01260323314,-0.0004124695644,-0.0002250670077,-0.0002386661518,-0.0002516980605,-0.0005802393734,-0.0003753285846,0.000494998637
0.5697154107,0.3845749186,0.1882945985,0.552277748,0.5755448979,0.5459177242,0.02294823099,0.0003689888626,0.0008107926718,0.0008066207922,0.0004181173297,0.0003648932177,0.0007274225083,-0.0003470076696
0.5313341975,0.3567742041,0.1695618172,0.5047022203,0.5360028592,0.5046275699,0.01838392115,0.002001362887,0.002418019251,0.002672380298,0.001923937071,0.001985428024,0.001831086761,0.0007097246697
0.6415372172,0.4811456975,0.2383483373,0.6067954054,0.6545354896,0.6163834269,0.01373517139,-0.0002192786562,-0.0002290614406,-0.0002760893304,-0.0002853206212,-0.000103919831,-0.0002024176422,-0.001241559909
0.4593725564,0.3218369879,0.1609142776,0.4318677138,0.47286802,0.4390352902,0.02357243163,5.833695783e-05,-4.688347488e-05,-0.0001332410137,-2.44235875e-05,4.572727288e-05,0.000121259016,-0.0005887854366
0.7960690595,0.6057468671,0.3178472442,0.7670319063,0.796235569,0.7632278268,0.01177275087,0.0007184102381,0.0001149187528,0.0002516503792,0.0004515028835,0.000773075173,0.0006138877048,0.001517671454
0.7827379425,0.5900965803,0.3039680948,0.7550279483,0.7868553503,0.753196726,0.01435690037,-0.002493236279,-0.002364037355,-0.002290851519,-0.002448370123,-0.002622104329,-0.002454056509,-0.0009945182373
0.4566659628,0.3009473896,0.1527734818,0.4297788762,0.4662087526,0.4339605656,0.01940721936,0.0009424223244,0.001259528852,0.000894573737,0.0009339630517,0.0009321812493,0.001047335063,0.0001838642742
0.6365539784,0.4707223534,0.2493045302,0.6084747483,0.6474287051,0.6114411716,0.01850641803,-0.0006961174757,-0.0006570329469,-0.0005160546191,-0.000743417898,-0.0006151385903,-0.0007705741842,-0.001313943689
0.6517460231,0.4982658569,0.2250201929,0.6257179727,0.659921539,0.6287565733,0.01543428468,-0.0007104531353,0.0002718204546,0.0004172715826,-0.0005428252779,-0.0007550271626,-0.0008076863843,0.002081802696
0.5924357115,0.4264678777,0.2076693721,0.5606366072,0.6071217173,0.568724142,0.0135906933,0.0009577139348,0.001037459769,0.0006655186712,0.0007280877877,0.0009602584124,0.0006502941657,5.101922377e-06
0.3425769604,0.2282587728,0.1241343401,0.3264929632,0.3513939226,0.3270281887,0.03879998348,0.001363822798,0.001489304861,0.0015516512,0.001413072752,0.00134113846,0.001297398151,0.001228950563
0.4419760484,0.3317777943,0.1785501349,0.4177941248,0.4516110702,0.4252015112,0.02198671985,-0.003986463927,-0.003852021987,-0.003669200418,-0.003807258306,-0.004174882433,-0.003831251772,-0.002709816001
0.6799902855,0.4956245612,0.2554920538,0.6568034499,0.6847951641,0.6533434322,0.01914352051,-0.0006900982895,-0.001220871658,-0.001269183422,-0.0009022161458,-0.0006317898574,-0.000746129133,-0.0001066771245
0.3201908288,0.2358231637,0.1275640161,0.3062034112,0.3269298682,0.3065652916,0.03323433312,0.001957769481,0.002047459486,0.002233641551,0.00202222044,0.001941893231,0.001986089684,0.002684576768
0.4002613286,0.2743445782,0.1420977409,0.3814512827,0.4081103371,0.3827631654,0.02963067949,-0.001299278029,-0.00115266598,-0.001112062199,-0.001254037009,-0.001261656328,-0.00118266745,-0.0007365940701
0.7203699898,0.5475903043,0.2880909987,0.6748817251,0.7410860284,0.6922641264,0.01407621195,0.0002142227177,-8.793971834e-05,-6.288449314e-05,0.000124034807,0.0003913004972,0.0001803736411,0.000145663057
0.4158291239,0.2843351422,0.1502239046,0.3903173028,0.4250157444,0.3966689795,0.0237408104,0.001579497214,0.001610601409,0.001402197101,0.001553936635,0.001581366023,0.00164183117,0.001796475226
0.5452377819,0.3572784894,0.1793220229,0.5228951437,0.5527190862,0.5196817658,0.01609725411,-0.001225820018,-0.001172485983,-0.001185821003,-0.001177098157,-0.001275318337,-0.001124385983,0.0005346215931
0.7369830538,0.5496121708,0.2847349785,0.7087263628,0.7430184559,0.708340123,0.01102109712,0.001267572625,0.001882413222,0.001536767745,0.001191448816,0.001115485211,0.001145318719,0.001849304951
0.5649374056,0.4328264882,0.2241597615,0.5471084058,0.5670909999,0.5429020539,0.01924421845,7.042151022e-05,-0.0005536735103,-0.0002387486319,1.211435607e-05,0.0001181701823,-0.0001340900962,0.0006292189961
0.3778861924,0.2580079866,0.1164661532,0.3599171513,0.3861218287,0.3602387374,0.02510660379,0.001775255193,0.001788199169,0.001825012842,0.001661888272,0.001702631795,0.00164701236,0.0004658980841
0.5961556623,0.4168990499,0.2119799663,0.5584361195,0.6120630775,0.570332494,0.02019769278,-0.0002816798257,-0.0002093503371,-0.0004250608613,-0.0003282646034,-0.0002127909085,-0.0003905854431,-0.001629584184
0.504123298,0.3449678539,0.1586638126,0.4792557224,0.5146885146,0.4816343723,0.01606440874,0.0009475910452,0.0005128770849,0.0002939188026,0.00096863277,0.000780033625,0.0009378086123,0.001384055867
0.3621666937,0.2231081848,0.09623337255,0.3435200431,0.3704889617,0.3424491016,0.01446866677,-0.003495603062,-0.003368868356,-0.00311940523,-0.003535597606,-0.003455489707,-0.003545862208,-0.00224235141
0.6956560556,0.5273411318,0.2850730389,0.668124426,0.7054674462,0.6687984094,0.01954118043,-0.000976315125,-0.0001454831893,-9.381496091e-05,-0.0009511741544,-0.001042610895,-0.001212521613,0.001592493471
0.6773037898,0.4904800387,0.2355559627,0.6561332467,0.681475377,0.6508272212,0.01804730538,0.001468928263,0.001205906429,0.0006215809638,0.001338363871,0.001540202912,0.001421942579,0.001112016915
0.7619351124,0.5631760148,0.2676213964,0.7412242824,0.7606845983,0.732624642,0.01038953213,0.002310938567,0.002726626238,0.001955042255,0.002630445545,0.002265423086,0.002259529693,0.001154017076
0.426489979,0.3243171355,0.1608970891,0.4078422383,0.4358791502,0.4080579256,0.01232511635,-0.001572029008,-0.001275805043,-0.00113402731,-0.001372640517,-0.001630937513,-0.001596430266,-0.0007862673171
0.7203943067,0.548863513,0.2675499553,0.6860851767,0.7290964155,0.6917486147,0.007194070123,-0.00274915529,-0.003469582268,-0.003608850946,-0.002863705873,-0.002957296557,-0.00272403511,-0.003864368001
0.3903796695,0.2652752068,0.1369225502,0.3677485889,0.4050721218,0.3729085613,0.02364169027,4.903733798e-05,6.267661124e-05,5.710407238e-05,8.644384456e-05,2.959599341e-05,0.0002911136961,0.0008311147873
0.3490802536,0.2396833992,0.1230013485,0.3373566126,0.3558429231,0.3336261326,0.0302736473,-0.0006651260641,-0.0005708595252,-0.0004212691923,-0.0006700039285,-0.0005709305445,-0.0005906219381,3.254405616e-05
0.5536801128,0.3940544852,0.2036231756,0.5437085908,0.554475545,0.5321377554,0.02017248883,0.001140163845,0.001009034422,0.0008236401215,0.001186256053,0.001186713197,0.001023000026,0.001425526624
0.6175290703,0.4517380939,0.2424232439,0.5750386777,0.6358830731,0.5914469647,0.02228566104,-0.0002326196088,-0.0004167105556,-0.0004805721278,-0.0002700054094,-0.0002358116858,-0.0002351422004,0.0002486869082
0.3564052958,0.2382821132,0.1260290848,0.3397911915,0.360223232,0.3395036699,0.02991136652,0.001602074841,0.001757510877,0.001837924164,0.001739026528,0.001406600584,0.001829540824,0.00267627887
0.4745496658,0.3252031258,0.1666952567,0.4513026306,0.4882092541,0.4535823677,0.0187195509,-0.002582232303,-0.002365400309,-0.002258187383,-0.002422933991,-0.002677673397,-0.002511368215,-0.001177318044
0.5474057264,0.3944132487,0.2083890527,0.5247033153,0.5538635816,0.5246769387,0.0181663995,0.001393860126,0.001026209254,0.001116377714,0.001634688763,0.001209694592,0.001173932035,0.001532141506
0.6659479068,0.4706114188,0.2140286743,0.6430126315,0.6692550199,0.6359102368,0.01383678604,0.001237442059,0.001338190971,0.000946931779,0.001362561968,0.001234195007,0.001337369872,-0.001457051716
0.5604970606,0.3788820601,0.167594379,0.5263490674,0.5774136646,0.5355786943,0.01478700773,0.001993898097,0.002099693388,0.002105132052,0.002125887035,0.001745562082,0.002117194497,0.00132989939
0.4872393567,0.3158952822,0.1516622094,0.4672056839,0.4969408698,0.4651501176,0.02068971363,0.0008491884241,0.0009453870427,0.0008253251361,0.0006661544602,0.0009145260983,0.0008665352458,0.0005707663906
0.3458633868,0.2343050019,0.1240812391,0.3268366135,0.3560959558,0.3301806655,0.03120650259,-0.00101863861,-0.001006909413,-0.0009533925536,-0.001212843555,-0.0009941886218,-0.001045665735,-0.0001815473089
0.4158511596,0.2717346258,0.130937871,0.3999150165,0.4240037277,0.395020083,0.0197261112,-0.001445713188,-0.001130024458,-0.0009522337631,-0.001403898063,-0.001469690597,-0.001520678514,-0.0005737430885
0.6515360434,0.460154975,0.240179356,0.6272671499,0.6621909295,0.6241929343,0.01757074205,-0.0004056040089,-0.0005651456788,-0.0009755351857,-0.0005317593759,-0.0002531090845,-0.0002731681952,-0.002933950876
0.7274738732,0.5445075352,0.2809568069,0.6999285361,0.7376661884,0.7004581397,0.01146105277,-0.0009813509858,-0.001538339646,-0.001911691752,-0.0009973278573,-0.0009031348606,-0.0008670161768,-0.001866684406
0.3184406715,0.2458097264,0.137370716,0.3104281563,0.3205436751,0.3068796512,0.0396366932,0.0004971006926,0.0002860506468,0.0002961913029,0.0006317439447,0.0003934712039,0.000456114145,0.001020976182
0.3486526154,0.2522304716,0.1308907691,0.3315175809,0.3553474247,0.3339058711,0.02994886815,0.0005903187677,0.0004608178367,0.0003722471909,0.0005065551507,0.0005547242799,0.0005836826028,0.0004514027199
0.4049589747,0.2657552295,0.128441298,0.3814683113,0.4231121595,0.385675445,0.01271454335,-0.001840712266,-0.001956361069,-0.001981554124,-0.001871812152,-0.001823046234,-0.001815583519,-0.001900423181
0.4292678171,0.3038810745,0.1575640875,0.4100365448,0.4389529129,0.4109347856,0.02328196026,-0.0001817287689,-0.0002669420078,-0.0005039065412,-0.0003779082535,5.797468489e-06,-0.0003412761436,-0.001572926471
0.2039481,0.1497477776,0.08200283507,0.1951098848,0.2048575563,0.195097524,0.03848860596,0.0002001099257,0.0001608678428,0.0001933498494,9.875172729e-05,0.0003000396495,9.122941257e-05,-0.0003771941564
0.4139074831,0.2864465654,0.1469700116,0.3919563054,0.4245082427,0.3955141052,0.01953993407,-0.001057511651,-0.0009821784498,-0.001244673911,-0.001093618543,-0.0007559116981,-0.0009493683242,-0.001029515201
0.4533558522,0.3270258691,0.1545500032,0.4265051218,0.4679171621,0.4333291783,0.01945663846,-0.0007844498569,-0.0009904468896,-0.001170067773,-0.0009981374108,-0.0005149135041,-0.0008739519352,-0.001330165953
0.4046869094,0.2741399093,0.1369107665,0.3790857681,0.4192768117,0.3860203631,0.02389196124,0.001242336872,0.001604626171,0.00181742918,0.001198969024,0.001216736757,0.00126708121,0.0021609859
0.4089580816,0.2608999089,0.1283493007,0.3903903803,0.4135835345,0.3885364824,0.02013300887,-0.0008178748035,-0.0008472226945,-0.001163618216,-0.0007663408473,-0.0008325294176,-0.0008106702982,-0.001388686567
0.5750484519,0.3945252562,0.1959822737,0.5354369172,0.593003763,0.5496605036,0.01616889393,5.650018988e-05,-0.0001374501055,-0.0001682800742,2.811131414e-06,7.725799987e-05,3.835275963e-06,0.0002981718121
0.5639575177,0.3966752962,0.1926640842,0.5339543187,0.5752188765,0.5389730536,0.01656091288,0.0005403835979,0.0001222020028,7.509554508e-05,0.0003833523723,0.0005783118324,0.0003337043458,0.000780931564
0.5435632289,0.378554243,0.1826650995,0.518387627,0.55091614,0.5192685996,0.02266613591,0.0005420841605,0.0003396959837,0.0003564357755,0.0007043789309,0.0004200834146,0.0006447408182,-0.001120076338
0.6801717152,0.5085438891,0.2599030607,0.6403947105,0.6934428453,0.651934995,0.01289264026,-0.001718522632,-0.001494416285,-0.001338876235,-0.001643959501,-0.001869653926,-0.001757194347,-0.001749327836
0.3515853536,0.2358090662,0.1184905936,0.3303037533,0.3650956618,0.3350797949,0.02126810017,0.0004390963402,0.000395191458,0.0004322863304,0.0005598374585,0.0003072620416,0.0005556643777,0.0006290642109
0.4856353697,0.352745927,0.1842529844,0.4553961266,0.50258195,0.4659532908,0.02364928747,-0.001703669192,-0.001714894264,-0.001708491688,-0.001678440488,-0.001733436752,-0.001628010771,0.0005963280259
0.7437649502,0.5538568504,0.2880842364,0.7145900296,0.7437007352,0.7125827032,0.01308089027,0.0004092273108,0.0007492598634,0.0007102398275,0.0002116722651,0.0001937993615,0.0001860895107,0.00179336286
0.5980055745,0.4013432054,0.2096593127,0.5650380461,0.6114552845,0.5717093468,0.01579047033,-3.306002535e-05,-0.0001764745752,-0.0005625799133,5.256357274e-05,-2.714345151e-05,-8.020544871e-05,-0.00263862374
0.5952130868,0.3997611762,0.2027951462,0.5604160188,0.6083802728,0.5676764109,0.01382625966,0.001932883593,0.0022277998,0.002201243702,0.001868447056,0.002003804475,0.001990794456,0.001401904533
0.5229445487,0.3562419879,0.1909199631,0.4948607925,0.5322927867,0.498679718,0.01970947562,0.00135126599,0.001252033015,0.001329174527,0.001335973711,0.001200166818,0.001502480167,0.0002902555252
0.7183968094,0.5156718506,0.2424142002,0.6913983546,0.7272029377,0.6904724031,0.008580087907,-0.003118877861,-0.002941429183,-0.002772589808,-0.002855603621,-0.003398730429,-0.00303386186,-0.001732345374
0.2066881578,0.1415033334,0.07335294723,0.1989721869,0.2072940116,0.1957710571,0.02856042951,0.001538565298,0.00150258526,0.001426475974,0.001731758743,0.00166390172,0.001441510158,0.0009255393925
0.6000793914,0.4364695653,0.2010049244,0.5740982778,0.6093615194,0.5750361035,0.01447744658,5.449991747e-05,0.0004099458388,0.0006164514726,7.935085492e-05,-1.346370602e-05,0.0001289294091,0.0001068137215
0.6058850967,0.4307566754,0.2214104897,0.5772162129,0.6150661808,0.5803020123,0.01508854274,-0.0006149678277,-0.000874599869,-0.001038133853,-0.0006719589319,-0.0004431549083,-0.0006972654741,-0.001965618792
0.3627409447,0.2446071751,0.1310703894,0.3444276495,0.3712477556,0.3458644799,0.02910697774,0.0008915763581,0.0009799152539,0.0009058985782,0.0009278031626,0.0009154635757,0.0008767796937,-6.120856291e-05
0.5373814775,0.3690688789,0.1756754527,0.5039654629,0.5535676614,0.5145047742,0.01734351836,0.001028091551,0.001094841024,0.001153170824,0.0008350480904,0.001056729166,0.001026795326,0.0004741457922
0.761125817,0.5697237698,0.293410087,0.7265817711,0.7707184759,0.7314757812,0.01523596906,-0.000154185746,0.0005207776173,0.0009374469753,0.0001283042518,-0.0003230308941,5.058083536e-06,0.002442604129
0.6774787821,0.5119734271,0.2484608516,0.6528307892,0.6806661575,0.6496512643,0.01387971139,1.836629324e-05,-0.0002443372764,-0.000331520089,-0.0001797222999,1.765455204e-05,-8.974066518e-05,0.001891958538
0.6645185281,0.4661800206,0.2385326452,0.6329849686,0.6757366047,0.6368342529,0.01653935,-0.0001697547484,-0.0002756319819,-0.0003307401316,-0.0002198487443,-0.0001521582088,-0.0001040153034,0.001422305776
0.4210969396,0.3135159401,0.1688052437,0.395578866,0.4268641628,0.4034301655,0.02336647146,-0.001504745916,-0.001646219942,-0.001648509482,-0.001659344873,-0.001489531406,-0.001710362273,-0.002237140091
0.5207258688,0.3806078083,0.1947745593,0.4926496882,0.5310743128,0.4988799871,0.02017089986,-7.676259383e-05,0.0001089427046,8.644158499e-05,-0.0001050488164,-2.627476958e-05,-9.532333506e-05,0.001345655556
0.4623887035,0.31655682,0.1573461158,0.4309080095,0.4802319387,0.4417574458,0.01658028296,-0.003979664203,-0.004089012598,-0.004419858675,-0.003923588586,-0.003976092391,-0.004031923937,-0.004732959306
0.4164291594,0.3029484245,0.1588053918,0.3963904985,0.4212938296,0.3980789814,0.02819649963,-0.00113374662,-0.000994008798,-0.000563961882,-0.0009128924769,-0.001219121499,-0.0008819374551,-0.0007469689888
0.5925537683,0.4335062744,0.1929211593,0.5760415118,0.5983314456,0.5699930887,0.01631554805,0.0002455559643,0.0003465180098,0.0004268419253,0.0001332563514,0.0003844781934,0.0001454753632,0.000364647253
0.415717352,0.286500524,0.1419238006,0.3945984466,0.425167401,0.3960800016,0.02697019713,-0.001926069944,-0.002007062083,-0.001704324134,-0.001979461625,-0.001863619564,-0.001969775391,-0.001346424096
0.4881105161,0.331286942,0.1621127242,0.4570013461,0.5053582428,0.4664766533,0.01633629565,-0.003061903722,-0.00326859151,-0.003293817184,-0.003027615482,-0.003082831862,-0.003218242231,-0.002087054274
0.6668070413,0.4885858709,0.2345028259,0.6305480064,0.6816850714,0.6400127887,0.01261750065,-0.000461147591,1.600887565e-05,0.0003561465517,-7.47230692e-05,-0.0006040060198,-0.0002749791784,0.002380503885
0.4907964265,0.3124977507,0.1327010631,0.4622166863,0.5079641254,0.4667773592,0.01492624043,0.0004800790884,0.0002913635771,0.000136374015,0.0003485711235,0.0006019395842,0.0003450038078,-0.0002405219271
0.7014613268,0.4979533533,0.2672817367,0.67898837,0.7062407984,0.6731107096,0.01550512952,-0.0003776315765,-0.0002285106385,-0.0002152988408,-0.0006481265683,-0.0002695746813,-0.0002977441388,-0.0002628962442
0.4223922289,0.2949330653,0.1534038365,0.391967237,0.4409015958,0.4037785538,0.02199848313,-0.0001327860409,-8.030655922e-05,8.303960069e-05,-7.164180516e-05,-0.000295821181,-0.0001068646821,0.0004300827868
0.3925798325,0.2416363391,0.1181723426,0.3724502181,0.400855886,0.3717039285,0.02536362401,-0.0001919115836,-0.0003202438485,-0.0004428005328,-0.000325141631,-0.0002483643476,-0.00021437554,0.000368812032
0.7245237484,0.5293573053,0.2699088368,0.6862056746,0.7394216176,0.6961330876,0.01571204525,-0.001742584202,-0.002067310133,-0.001780514493,-0.00199371339,-0.001645796479,-0.002005824493,0.0007431349644
0.3970995647,0.277403056,0.1371029958,0.3770109652,0.4066192895,0.3798401103,0.01828126942,0.0005293893004,0.0003894086844,0.0002194191811,0.0005431847622,0.0005599888734,0.0004892954894,-0.0007759957111
0.5112857133,0.3470225878,0.1871346656,0.4837646099,0.5249764825,0.4886019392,0.03169659188,-0.001054925986,-0.001104279376,-0.0005820017414,-0.0009745244561,-0.001142074722,-0.001075817222,0.0009189680863
0.5666883303,0.4072803566,0.2033706656,0.5326506258,0.5741459912,0.5398839444,0.01544180774,0.002198141145,0.001434893044,0.00130141392,0.00233034647,0.002040132831,0.002192560257,-6.141755694e-06
0.3404234293,0.2487144782,0.1332645999,0.3280240543,0.3452617149,0.3270717985,0.03972446215,0.004081125349,0.004145958548,0.004141335709,0.004234891242,0.003917124219,0.004029062896,0.003788445192
0.5126290639,0.3691525959,0.194136218,0.4928517131,0.5193349226,0.4921651654,0.02203088108,0.0008346663726,0.00112735921,0.001668371719,0.001058513804,0.0006592771135,0.0006536111225,0.001630141774
0.7329344169,0.5375247569,0.2768450575,0.6911288817,0.7450461634,0.703429081,0.01748141258,-0.0008375305179,-0.000451332317,-0.0004912009175,-0.0007466367118,-0.001005841713,-0.0007328639564,0.0005551376125
0.672076076,0.4829385716,0.239490208,0.6310465813,0.6881607363,0.6437483009,0.007331501741,-0.002757504978,-0.002611536178,-0.002425444048,-0.002658213529,-0.002816290927,-0.002743726732,-0.0004347841369
0.6110764478,0.4663697217,0.2493880109,0.5718447007,0.6240918637,0.5868852307,0.0168679433,0.002912117971,0.001535671796,0.00130480755,0.002835233099,0.002742422375,0.003005286078,0.0004965152299
0.2820739799,0.2065839681,0.1082694849,0.2620937487,0.2938417774,0.2702707231,0.02975999022,-0.0005179621004,-0.0004770504209,-0.0005505783954,-0.0005272632497,-0.000551898365,-0.0004428198244,-0.0001010514336
0.6408385093,0.4441977039,0.2268644586,0.6025830466,0.649994503,0.6105760975,0.01630234421,-0.0003149216968,-0.000330093574,-0.0001084500718,-0.0004303242813,-0.0003846999973,-0.0002893688419,0.001265497397
0.4533185316,0.3299335502,0.1686810024,0.4330578144,0.4613938538,0.4350415903,0.024320105,-8.051457829e-05,-0.0003310159423,-0.0005573508274,-0.0001908083709,-4.152881858e-05,-0.0001162079049,0.0002207512616
0.3020576231,0.253314318,0.1569777006,0.2789450656,0.3125850425,0.2913637319,0.03200695676,0.001271220266,0.001277204469,0.001469200692,0.001266944316,0.001155540394,0.001335026246,0.0009947081039
0.4467042972,0.2990138018,0.1475014339,0.416888989,0.4554746496,0.4234663855,0.01092465026,-0.001031307189,-0.001010701002,-0.001154839991,-0.001013563928,-0.0009978875634,-0.0009695736143,-0.0007885657464
0.4175119859,0.2794530499,0.1223344195,0.3934627558,0.432142591,0.3987983358,0.0220909066,0.0008834238138,0.0009718195081,0.0009443052547,0.0009504252043,0.0008135641959,0.0009748103718,0.001057585711
0.699544791,0.5091836642,0.2259558501,0.6677800705,0.7036233844,0.6690390994,0.01019431213,-0.0006173494958,-0.001018735949,-0.0009235114739,-0.0006732038772,-0.00065691902,-0.0003781064249,0.0005990060206
0.6232914938,0.4194233658,0.2204092643,0.5936584117,0.6261292844,0.5920057161,0.01423815016,-0.0001949592562,0.0002517410037,-1.816348507e-05,-0.0002476203534,-0.0002511376168,8.944014261e-05,-0.0004791624914
0.4002464315,0.2572637643,0.1316164979,0.3814769294,0.4087653478,0.3815757052,0.03335194914,0.001253623693,0.001239904792,0.001390654702,0.001154480606,0.001436532329,0.001329123039,0.0005727220034
0.280405762,0.2169961064,0.1299070631,0.2710752466,0.2821401341,0.2698031742,0.03908928659,0.0001442803021,0.00016913293,0.0001298839334,0.0001385842687,3.486954338e-05,0.0001632535659,-0.000125352968
0.3222297907,0.2276102474,0.1089685242,0.3120706048,0.3232736962,0.3068449504,0.02117786366,0.001841551919,0.001744022292,0.001787924023,0.001820648005,0.00202971977,0.001860385837,0.002114269054
0.5655274741,0.4001584469,0.2088893091,0.5355313045,0.5798040407,0.5418592988,0.02023957775,0.0006090139046,0.0004393304197,0.0003746216583,0.0004343762004,0.0007485236157,0.0005771744867,0.0003427178642
0.4611209078,0.3039305701,0.1651534874,0.4475630285,0.4660227886,0.4409404131,0.03349295416,0.001306442962,0.001440806656,0.001344681222,0.001214431231,0.00138215949,0.001344306558,0.00146986892
0.6009500315,0.4405449931,0.2222049183,0.5645338265,0.6173042955,0.5764537039,0.01527743866,-0.00201837577,-0.002122799579,-0.002217765229,-0.002318585693,-0.001936729061,-0.002045380472,-0.001276574438
0.5449366921,0.3919376377,0.1749816129,0.5213065363,0.555559512,0.5216849919,0.009928543374,0.001577707964,0.001826891793,0.001727313015,0.001478023879,0.001651610421,0.001550909179,1.626807209e-05
0.7928974787,0.5892162633,0.2917200284,0.7637653072,0.7956368597,0.7619739135,0.007679999624,-0.003426299136,-0.003467607014,-0.003273257311,-0.003244216527,-0.003305495141,-0.003364573464,-0.002509916847
0.2864712041,0.2115662266,0.1177452972,0.2723390649,0.2940535245,0.2748909255,0.02848398806,-0.001362430213,-0.001339729591,-0.001219726889,-0.00144837928,-0.001319903697,-0.001374903393,0.000675376333
0.4595616167,0.2987759957,0.1553923615,0.4387337539,0.4620298395,0.435733496,0.02031826552,0.003087740067,0.00328973706,0.003115784508,0.003067305381,0.003195734074,0.002911515724,0.001272562139
0.3875808452,0.24835136,0.1326639962,0.3698868155,0.3890421808,0.3657305173,0.03140121302,0.0006007576064,0.0006948920777,0.0009685746926,0.0004930693749,0.0005800621317,0.0005306454529,-0.0008120658229
0.5073309312,0.3854198849,0.2034950408,0.4771919204,0.5202992539,0.4873011664,0.01805789541,-0.0004433509448,-7.196070501e-05,4.738389597e-05,-0.0005064304285,-0.0002993065906,-0.0002833012146,0.001180733658
0.518721885,0.3522291972,0.1838221474,0.4983080221,0.5263137466,0.4967464558,0.02864940221,0.001413645297,0.001554354032,0.001299378258,0.00152659279,0.001196031788,0.001512933598,0.001930924155
0.5099205124,0.383616028,0.1922937487,0.4852499573,0.518354814,0.4885582877,0.02115809765,0.0006907126346,0.0006461712725,0.0007145619909,0.0004040767477,0.001037912522,0.0007577906496,0.0003210023392
0.5041391048,0.3549122734,0.1824603128,0.4777045695,0.5174499172,0.4832308541,0.02548197178,0.003721392572,0.003571319953,0.003646753585,0.003620699156,0.003739604184,0.003598211798,0.004111993426
0.5095131244,0.3338830774,0.1637045376,0.4825254489,0.5158933424,0.4824099058,0.01347238835,-2.048661879e-05,1.688183275e-05,-0.000395089491,-0.0001781558035,-5.017593926e-05,-5.246125847e-05,-0.001367887868
0.4431266496,0.3030377541,0.1629806136,0.4128191633,0.4579013853,0.422658847,0.02120246923,2.144026178e-05,0.0001135395491,0.0002271418523,-6.078274159e-06,5.557188902e-05,3.748785864e-05,-0.0003804615283
0.2585036128,0.1766863737,0.08723253713,0.2466346169,0.2649672835,0.2463331992,0.02672249734,0.001911701222,0.001881913347,0.001815854712,0.001872251367,0.002005196543,0.001972668785,0.0007562126289
0.5155343672,0.3347694896,0.131155299,0.4920072949,0.5269144725,0.4899543337,0.01286167571,-0.0003851471335,-7.351921973e-05,8.323020785e-05,-0.0003024915436,-0.0004210322568,-0.0004038350553,0.001774005621
0.572669896,0.369294981,0.18279502,0.5347775227,0.5844303673,0.5415974978,0.01325553195,0.001521056175,0.001017184675,0.0008491693411,0.0015440084,0.001621928422,0.001473627255,-0.0005408056907
0.7059301979,0.5204738946,0.2650933642,0.6810747875,0.7139648296,0.6782070285,0.01213453927,-0.002256464829,-0.002417498196,-0.00272195706,-0.002336478209,-0.001883534735,-0.002025291349,-0.003861577552
0.4238029685,0.2798891618,0.146790157,0.4004158999,0.4356978768,0.4047864079,0.03115347626,0.00274610525,0.002726295355,0.00255584492,0.002665729528,0.002810371005,0.002548434817,0.001160727262
0.5031445947,0.3238451129,0.160105147,0.4671949482,0.5131288174,0.474571831,0.0120585448,-0.0006115776189,-0.0004276336599,-0.0007263041351,-0.0007164095488,-0.0005138324958,-0.0005918504409,-0.0007955865931
0.5941068338,0.4199281253,0.1998077203,0.564497158,0.6058119966,0.5685645426,0.02368005285,0.002088153754,0.002172938184,0.002223521153,0.002105777536,0.002117502225,0.00216468074,0.003173991443
0.4057263053,0.2706600848,0.1316731715,0.3766496069,0.4178130832,0.3840375162,0.01702738963,-0.00130019891,-0.001321767177,-0.001312030689,-0.001237566689,-0.00146556308,-0.001220112204,-0.001349378637
0.4090831282,0.2609578522,0.1307833179,0.3911317248,0.4128139808,0.3875340969,0.02085866831,0.0004429336512,0.0003085302456,-0.0001762659568,0.0004055328566,0.0003735874409,0.0004875264763,-0.001468730446
0.7391495219,0.5636365101,0.2992022219,0.7078933899,0.7484562075,0.7119224256,0.01545731648,0.0002972551424,4.167893989e-05,0.000440889536,0.0002253214249,0.0001946083206,0.0003407617014,0.0008430551085
