0.4419721301,0.2902990339,0.1566775082,0.4235635647,0.4486095968,0.4200900862,0.0213346098,0.001230777798,0.001309918878,0.001143317046,0.001222046321,0.001405852298,0.001057446637,0.0006220285131
0.271690877,0.1508477093,0.07976373675,0.2534537231,0.2809895706,0.2545503481,0.01610084008,0.0006715811311,0.0006820528395,0.0007304692151,0.0007083254242,0.0008040919301,0.0007060718687,-0.0003567685905
0.4187481312,0.2474715809,0.1286349339,0.4029150808,0.4248835301,0.3964476511,0.02197692209,0.001511737916,0.001656635408,0.001831380924,0.001434402266,0.001621286823,0.001527214862,-0.000540418191
0.4148642623,0.2261181144,0.1177454125,0.3853710361,0.433550159,0.3900002246,0.0140159606,-0.00177688737,-0.001687448172,-0.001876344329,-0.00176277236,-0.001811424653,-0.001755014171,-0.002592646582
0.5020818931,0.2836903609,0.1595166242,0.4826005168,0.5073071152,0.4740200081,0.02061707745,-0.0005600614153,-0.0007056684851,-0.0004220632249,-0.0006963110827,-0.0005962365699,-0.0004379652412,0.001496355132
0.265844366,0.1883528679,0.1085785302,0.2533527094,0.2683805175,0.2531888821,0.02587203953,0.0004992462389,0.0006471753635,0.0008594131026,0.0005160727522,0.0004559703436,0.0004361303284,0.001408772435
0.5631766048,0.3768006071,0.1928293186,0.5308471634,0.5799364112,0.5362913362,0.01886291837,0.0005752249057,0.0008458270575,0.001366155232,0.0006854610067,0.0003617476612,0.0007704560242,0.00130977536
0.4272038163,0.2489070441,0.1408450992,0.398501188,0.4410300465,0.4029043762,0.02278248746,0.001713388651,0.001670888405,0.001505729831,0.001686682413,0.001734512759,0.001619727424,0.002314308886
0.5724517305,0.36600833,0.1811054376,0.5451449074,0.5816257072,0.5441363447,0.01162490813,-0.00207011588,-0.00223047018,-0.002257384672,-0.002297333963,-0.002052310371,-0.002167256255,-0.003659026701
0.2799549008,0.1795707263,0.09847264586,0.266341507,0.2864197257,0.2655867311,0.0207903048,-0.000913715732,-0.0009752460587,-0.001143945515,-0.000991962792,-0.0008852087409,-0.00100047749,-0.002196127246
0.3227622818,0.22380092,0.1142301645,0.3038140881,0.3330975369,0.3063159706,0.01808538697,-0.001786427093,-0.001590525715,-0.001638456597,-0.001585438515,-0.001875940324,-0.001750083144,-0.0008185767218
0.2280596813,0.1330458137,0.07387184804,0.2143937668,0.2305561669,0.2136452067,0.02195764632,0.0006909327509,0.0008431370442,0.001027929171,0.0007134137169,0.0006799556574,0.0007891538532,0.001140783144
0.7117713508,0.4718320825,0.2560250873,0.6822636951,0.7210003629,0.6761177188,0.009484249816,0.001056929963,0.0006506555743,0.0008190987073,0.001271050882,0.000945284576,0.001044919826,0.001897954994
0.3504138534,0.1862692896,0.1148654093,0.3334784684,0.3588976107,0.3306397944,0.0281155986,-0.00020241063,-6.730653252e-05,0.000302872815,-5.654532992e-05,-0.0002804394586,-0.0001078505357,0.0009548289637
0.3033295479,0.1727187016,0.1005029745,0.2853136933,0.3114138799,0.2856358958,0.02468500204,0.001638464555,0.001565707978,0.001639857534,0.001690447671,0.001556238741,0.0016584379,0.0002817838397
0.5589582094,0.3293712342,0.1636006004,0.5139186991,0.5836568904,0.529325725,0.01283088909,0.0004704177381,0.001043204583,0.0009984120921,0.0004885634879,0.0004604976957,0.0006784125819,0.0003110115769
0.4665579813,0.2715777879,0.1548302763,0.4368242987,0.4837017813,0.4411226062,0.02112306412,-0.001767189289,-0.001750390288,-0.002070383114,-0.001864216818,-0.001771680055,-0.001904453961,-0.001230193901
0.3437236844,0.209531028,0.1094964859,0.3245391425,0.352377835,0.3240870854,0.01642232705,-0.002895619224,-0.002890047344,-0.002807143314,-0.00301998812,-0.002842942042,-0.00290495102,-0.001660857836
0.2936764057,0.1745210813,0.0913000323,0.2765012646,0.3023176383,0.2768976863,0.02218419555,0.001559106903,0.001759322211,0.001686683897,0.001573357238,0.001590666978,0.001483055554,0.001040327928
0.623477219,0.3865076454,0.180940234,0.595331569,0.6346799597,0.5893588843,0.009646638315,0.002155570466,0.002043128428,0.002060735059,0.002079770166,0.002242897,0.002326758577,0.002011909165
0.1603239761,0.1118837851,0.06269047051,0.1542043239,0.1575840913,0.1516268803,0.02500163283,-0.001375589419,-0.001320536213,-0.001169739372,-0.001305236264,-0.001499318557,-0.001399517805,3.749667644e-05
0.3318094186,0.2275630678,0.1238295035,0.3166863947,0.3391922859,0.3161122375,0.02832257746,0.0008268053364,0.0009617352345,0.001200912425,0.00105525398,0.0006014959285,0.0008527913474,0.001509726384
0.4245881809,0.2123405724,0.1044464283,0.4010486713,0.4339446748,0.3931237771,0.01235076838,-0.002265355072,-0.001861351114,-0.001775857184,-0.002113812247,-0.002272366653,-0.002347533274,0.0007907590883
0.4354667878,0.2564238035,0.1330756477,0.4079373531,0.4522437358,0.4115161394,0.01177835845,-0.001480420259,-0.001699830619,-0.001929724142,-0.001558371061,-0.001373202596,-0.001453982898,-0.002709695663
0.3238513539,0.1800545295,0.09980818512,0.3038179549,0.3348098972,0.3049577108,0.02124471469,-0.0009530790618,-0.0007946610158,-0.0005706434322,-0.001015657394,-0.0007912243264,-0.001077367025,-7.884769213e-05
0.5524389811,0.3739717517,0.1719626464,0.5206191268,0.5722421054,0.5268603743,0.008762156308,-0.0009980231854,-0.00112512902,-0.001064205692,-0.0008940304158,-0.0008382059873,-0.0009869143146,-0.00136287305
0.3056101967,0.1834463787,0.09905637012,0.2877995778,0.3155290044,0.2894229505,0.02022467929,-0.001164315328,-0.001070288009,-0.001100051709,-0.001134239139,-0.001157379162,-0.001212282122,-0.0003547684597
0.6165837028,0.3892850147,0.1976857536,0.5725111337,0.6383862771,0.5840467954,0.01564618663,-0.0004154721227,-2.486752327e-05,0.0002724419858,-0.0001575963131,-0.0005117333396,-0.0004504971598,0.0007693179418
0.3164456206,0.1755885097,0.09873375013,0.3006672938,0.3248305744,0.297856735,0.02523771927,0.001422522895,0.001443211049,0.001694103692,0.001694606155,0.001300880745,0.001454521534,0.002774469569
0.2716955178,0.1626076432,0.08515806604,0.2500248517,0.2824310629,0.2538626071,0.02087040941,0.003777190906,0.003719106483,0.003882766319,0.003826385839,0.003757271983,0.003781438839,0.003788090445
0.2338594138,0.1420885762,0.07177245962,0.2219859433,0.2281867181,0.2154415913,0.01978864251,0.0007571721011,0.0005679434392,0.0004769950395,0.0009551071316,0.0005194450105,0.0007422269105,0.001983322411
0.592247296,0.3813170198,0.1946557958,0.5750425249,0.5967372532,0.5642944059,0.01228385594,-0.001499836253,-0.0008721857779,-0.0005407145906,-0.001726069615,-0.001393004174,-0.001442071892,-0.0006734729832
0.3477101051,0.2394505418,0.1246667813,0.3333859789,0.3563190578,0.3320473729,0.02482732172,-0.0001767215232,-0.0001857132868,-0.0002094533016,-6.868746176e-05,-0.0002120683568,-0.0001980062498,0.0009308136009
0.5029578092,0.3163787101,0.1497599793,0.4793784735,0.5136892198,0.4774784999,0.01175194586,0.001312092194,0.0009410845017,0.001349419369,0.001300465317,0.001341348005,0.001305599649,0.001029970917
0.3265363477,0.1885213379,0.09840094912,0.3008465257,0.3431893024,0.307606415,0.01191854534,-0.002901380043,-0.003010391742,-0.003063405787,-0.002871253777,-0.002822089655,-0.00298275428,-0.003949497909
0.418654894,0.249221826,0.1397545749,0.3953329809,0.4321682083,0.3970432425,0.02338872454,0.00067039284,0.0005750690158,0.0005464457398,0.0005760385691,0.000632755001,0.0005967206397,0.001789984786
0.263626866,0.1556990035,0.08312265626,0.2525252638,0.2689082936,0.2462848032,0.02140205284,0.0001953929925,0.0002826230648,0.0002636828352,0.0001833049438,0.000187604768,0.0001945507796,-0.000557392961
0.337037204,0.2098859495,0.1185974668,0.3235384059,0.3444038647,0.3199837268,0.02712276226,2.193590233e-05,-5.635770204e-05,-6.560694858e-05,-3.111409794e-05,-5.500254295e-05,-8.567363051e-05,-0.0001055440294
0.4860274613,0.2851404254,0.1476245692,0.4566859797,0.4990226196,0.4596373604,0.01473604264,-0.000437138067,-0.0002529942469,-0.0001104330303,-0.000441426467,-0.0004953570489,-0.0003440124147,0.0007019884983
0.2190039323,0.1407509893,0.07320589449,0.2007871816,0.2241111032,0.2055281932,0.01569178529,-0.0004497068388,-0.0004605577094,-0.0002594140672,-0.0004582494788,-0.0004482065537,-0.0004390160749,-0.001247595505
0.4203842367,0.2368169658,0.1355549539,0.3959362273,0.4324678921,0.3970989628,0.02257396493,-0.0001350418189,-0.0002138031885,-9.300212883e-05,-0.0002397814871,6.729036564e-05,-0.0001064128711,0.0008831893251
0.4601114953,0.287347846,0.1649840701,0.4377604266,0.4702304703,0.436546057,0.02236602998,0.001326021409,0.0008989395219,0.0006666920958,0.001286207522,0.001367173506,0.001135469789,-0.0009122372185
0.4764498325,0.2678746194,0.1284220986,0.4521064585,0.4895123297,0.4507079355,0.01157779175,0.0002447453055,0.0003621469586,-0.0001515544609,0.0001026515623,0.0002270815709,0.0002856394564,-0.002180080711
0.4870501794,0.2894092036,0.1456586296,0.4606370779,0.4987999614,0.459367777,0.01496126369,-0.002387468307,-0.001683601982,-0.001385065148,-0.002195041809,-0.002286689834,-0.00209797263,1.459466216e-05
0.2812674746,0.2186646179,0.1222151371,0.2651296108,0.288985468,0.2698201936,0.02273172483,0.001678266354,0.001429060081,0.001185687551,0.001673765388,0.00161156055,0.001658747901,0.0007863733685
0.3901445504,0.2144718309,0.1058221034,0.3715268844,0.3997676133,0.3684374189,0.01557957141,-0.000192195985,-0.000218643262,-0.0003633328082,-7.134503335e-05,-0.0003281242217,-0.0001055080943,0.0005768467434
0.4690546402,0.2876780351,0.1208011574,0.4436414381,0.4770398207,0.441954279,0.009350176703,0.0004615085836,0.0001447602585,0.0002471031234,0.0005481095399,0.0004926443236,0.000461660754,0.0004505070623
0.3761978492,0.2127518632,0.1030543703,0.35217782,0.3900380892,0.3551315699,0.01487203514,-0.002742032899,-0.002739259547,-0.002791588355,-0.002764442925,-0.00266407466,-0.002768780548,-0.003436309924
0.5605471213,0.3317011058,0.1771021328,0.5242929312,0.5736276915,0.5292786342,0.01443777301,-8.140526507e-05,-0.0002746298343,-7.030853972e-05,-0.0001188962669,-5.074841237e-05,-0.0001299541128,0.001356259439
0.3023977468,0.1830967467,0.1092748728,0.2831222501,0.3134061912,0.2858342466,0.03035508638,0.004477885876,0.004397466915,0.004289656864,0.004482047507,0.004477974779,0.004346121783,0.003824820644
0.4372540428,0.2332020651,0.1285844474,0.4232061229,0.4419389036,0.4133200319,0.02137645778,-0.0007548350399,-0.00109345088,-0.001650381014,-0.000801021771,-0.0006636505799,-0.0009793827237,-0.004317277329
0.4725502224,0.2718149147,0.1153269513,0.4408427954,0.485977456,0.4445659903,0.01094778139,0.0007892250388,0.0004141670365,0.0002032850044,0.0005999304196,0.0008317080969,0.0008825196909,0.001011137746
0.6307090031,0.3849153169,0.2086597834,0.6049419462,0.643293839,0.5978949246,0.005728662775,-0.0005066191063,-0.00010310295,-0.0003486722133,-0.0003924636603,-0.0005836004797,-0.0004369485802,-0.0008029594812
0.3734969579,0.2319446503,0.1168546988,0.35438799,0.3843985136,0.3543873103,0.01738121262,0.0008704356205,0.001069338805,0.001102822901,0.0009112531611,0.000819809456,0.0009040122351,-0.001249179567
0.5422181422,0.3173656118,0.1774042832,0.5154713947,0.5557617316,0.5141443166,0.01969923941,0.0008202582208,0.00123597059,0.001628902392,0.0008565286184,0.0008249766856,0.0008273582923,-0.0006410200381
0.4569068084,0.2854954979,0.1472714708,0.4270418174,0.4728044732,0.4336269575,0.01621218471,0.001036135552,0.001477038079,0.001754737722,0.001230229566,0.001053519801,0.001118179023,0.001069396403
0.2176076385,0.1487731958,0.08940950054,0.203951971,0.2211561521,0.2054048391,0.02667469754,0.002777962779,0.002773680897,0.002802638328,0.002788071676,0.002738910719,0.002797146151,0.003561597398
0.3513697671,0.2580136446,0.1489322608,0.3283146168,0.3623594077,0.3343593657,0.02100040786,0.002685504333,0.002375691612,0.00198855088,0.002596022555,0.002687795781,0.002663736695,0.00113855488
0.3355280675,0.2113489161,0.1127204148,0.3218971784,0.3401697406,0.3179621726,0.02040397627,0.0008165536288,0.0009725581636,0.001052958697,0.0006029056267,0.0009401631833,0.0009345253906,-0.001230121381
0.2486126076,0.1566454411,0.08570636445,0.2350674615,0.2559502799,0.2356752567,0.02123014114,-0.0005440196133,-0.0003284400767,-0.0005554187514,-0.0005738638856,-0.0003563971119,-0.0004946726418,-0.0004102172136
0.2619802282,0.1509642283,0.08826641775,0.2521451291,0.266028509,0.2475337641,0.0338307439,0.0008303288477,0.0007416969541,0.0007800639906,0.0009460084988,0.0007404478354,0.0007350388672,0.0003588897195
0.5227141403,0.3163016471,0.170468796,0.4892905196,0.5404000064,0.495528347,0.01738959323,-0.0004107137642,-5.584820537e-06,-2.963550979e-05,-0.0003082207947,-0.0005588047918,-0.0004669632478,0.001396143036
0.582579159,0.3647101987,0.2072321039,0.5501494463,0.5985532281,0.5528435704,0.01718484708,-0.0001289485961,5.715107334e-05,0.0004457197123,-9.646519248e-05,-0.000146651846,-2.016913825e-05,0.001930638402
0.4751451634,0.2494110379,0.1156706688,0.4455563259,0.4890524701,0.4432869382,0.01160293876,2.027475175e-05,-0.0001791162568,-0.0003060782058,5.230750025e-05,2.235214467e-05,8.993895653e-05,-0.0008365170734
0.3363075861,0.1733146871,0.08899398401,0.3147295133,0.3454391963,0.3122791391,0.01392563621,-0.001357092376,-0.001204310297,-0.00103587784,-0.001454030092,-0.00145118674,-0.001258886271,-0.002632732512
0.3121893819,0.1754105958,0.08586532866,0.2852780342,0.3309587688,0.2936006743,0.01503941672,0.001563833772,0.001738234241,0.001948280419,0.001581822017,0.001507507715,0.001539888035,0.001747909447
0.6767219354,0.469365133,0.2381014571,0.6438373727,0.6863557247,0.6440868578,0.01018353105,0.0007932243872,0.0008177940703,0.0007487652558,0.0005735998466,0.0007891530225,0.0007753489128,-0.0002684348563
0.2450121318,0.1437781432,0.07986323818,0.2281917199,0.2522896437,0.2303151962,0.01861617841,0.0003291292322,0.0003823284029,0.0002723058302,0.0004836037377,0.0002323898781,0.0003574192792,0.000233108226
0.2906823637,0.1530533267,0.07411840951,0.2753686873,0.2952607109,0.2703700207,0.01954123946,-0.001647593386,-0.00182008903,-0.001785982326,-0.001713377025,-0.001627676491,-0.001625570432,-0.0002228779804
0.7054542258,0.5274595452,0.2873924307,0.6689461192,0.7190720981,0.6750937456,0.01328740678,0.001229052094,0.001059762797,0.0004893076609,0.001225435317,0.00140406226,0.0009584052542,0.001335315526
0.7753354214,0.6167285116,0.3066985135,0.7527281775,0.7778859038,0.744946819,0.007848589227,0.0003958245172,0.001013578824,0.001070659066,0.0006688187525,0.0002874348286,0.0006816653729,0.00101875685
0.5325417844,0.3222147148,0.1706128035,0.505929201,0.5447655206,0.5049705451,0.01742733016,0.002310047603,0.002332499799,0.001524255877,0.002255757721,0.002385010451,0.002440577549,0.001644691611
0.781707087,0.5678138689,0.3015467597,0.7583555908,0.7823811243,0.7449989728,0.007310661342,-0.000808976142,-0.0006502522871,0.0002707714571,-0.0005829182092,-0.0009705471359,-0.0006649441947,0.00109451782
0.344799035,0.1900346973,0.1013458646,0.3240607457,0.3574548764,0.3250297386,0.01636325667,-0.001973629737,-0.002047616748,-0.002060762392,-0.0019966308,-0.001960949257,-0.001912735582,-8.856158699e-05
0.278714562,0.1779261065,0.09316825668,0.2567524909,0.2891055824,0.2631229801,0.01654726452,-0.0007280141048,-0.0005185230667,-0.0005965717795,-0.0008896796837,-0.0004883624455,-0.0005604712755,-0.002124551363
0.4489310575,0.280854876,0.1545879606,0.4307198455,0.4595563212,0.4259940116,0.01712863896,0.001048640752,0.001367150868,0.001744687034,0.00110755566,0.000946890953,0.001058304651,0.0004493255156
0.2486610281,0.1573900358,0.08777791362,0.2382170478,0.2524343198,0.2359890917,0.02932267467,0.0001834494036,2.360208008e-05,1.497586426e-05,0.0002798931945,0.0002210612505,0.0001460577361,-6.449168092e-06
0.3716777521,0.2192652192,0.1245971113,0.353906303,0.3821693569,0.3514520919,0.02400574344,0.002247601689,0.002625323588,0.002824201527,0.002555054868,0.002039837235,0.002210716414,0.002666350975
0.4753253332,0.2808378934,0.1314542241,0.4457154815,0.4863017913,0.4492384541,0.01467145055,-0.002752558074,-0.002582860472,-0.002382091495,-0.002746980602,-0.002722153431,-0.002801264532,-0.0005729856778
0.4932437365,0.2842507476,0.1517751287,0.4737957945,0.4997612457,0.466869836,0.01900840177,-0.001205627841,-0.001262043129,-0.001028202971,-0.001093365641,-0.00135147531,-0.001252437141,0.001822184155
0.2609731668,0.190485701,0.1039218846,0.2531114461,0.2645646883,0.249641328,0.02522887755,-0.002013793935,-0.002181270492,-0.002105801597,-0.002089736662,-0.001962670396,-0.001997881379,-0.002040139641
0.6901371177,0.4151317682,0.2128497768,0.6544108757,0.7008563526,0.6538499855,0.011216258,0.002268322696,0.001860070028,0.001713300707,0.002316453484,0.002041593863,0.002095261797,0.000772509905
0.487256931,0.2987499954,0.1574995128,0.447246498,0.5115019169,0.4613074154,0.01543974557,-0.000131167537,-6.957354536e-05,-0.0001720932027,-0.0001669725154,-0.0002260670153,-0.0001646956736,0.0003707836794
0.4866077845,0.2712107461,0.1462372727,0.4481340175,0.5069990702,0.4594751381,0.01908140834,2.202683159e-07,0.0001760951881,0.0002062285126,9.096090961e-06,3.99288977e-05,-9.219489149e-05,-0.0003235895905
0.4330289478,0.25830899,0.142643534,0.4046331183,0.4496812641,0.4095535901,0.01575564513,-0.001143371733,-0.001331022904,-0.001301600537,-0.0009621303847,-0.001269368148,-0.001311854141,-0.0007161423467
0.4383324735,0.253527322,0.1053916483,0.4084685809,0.4533905808,0.412833033,0.01039361493,-0.0006771928138,-0.001037221964,-0.001039223281,-0.0007482010684,-0.0005423760426,-0.0005489381329,-0.0004310312376
0.2769745805,0.149617353,0.07591280457,0.2600653384,0.2868683796,0.2605785611,0.02156834003,-0.0006568504669,-0.0007666149694,-0.0006194018194,-0.0005960307307,-0.0006907654254,-0.0007085341304,0.001212548742
0.2044670085,0.1622476281,0.1003289416,0.1923817143,0.207902842,0.1961029627,0.03296382956,0.0007602960367,0.0007051110998,0.000567174601,0.0005375080928,0.0008187139585,0.0005997783723,0.0009782445115
0.4820454997,0.2678037808,0.1243855023,0.4553543175,0.4957209877,0.4567090661,0.01460359567,-0.0004242761915,-0.0002238773125,-0.0003139640844,-0.0002627977125,-0.0004926244521,-0.0003317792651,-0.001505889914
