0.5097316631,0.4637405952,0.3061906014,0.4839965246,0.5197472891,0.4978609327,0.05718429239,0.0007689801796,0.0008936548521,0.001122714775,0.000717362835,0.0007807913654,0.0008529465381,0.001602316458
0.6790624278,0.6392446956,0.4584190859,0.6641587024,0.6786308291,0.6677543224,0.07931007412,-0.001066894118,-0.000913238667,-0.0006844269078,-0.001296533746,-0.0008763807251,-0.001026093545,-0.001905641074
0.6818718258,0.6375410651,0.4468139187,0.6561664335,0.6934106302,0.6698907714,0.05958853801,0.0004251655842,0.0003349247609,0.0002823242862,0.0004808454475,0.0003779694187,0.0003403547727,-0.0003602142246
0.752855847,0.7110204684,0.5131079937,0.7388865516,0.7489227687,0.7402125285,0.08761081925,0.001700787044,0.001636294854,0.001459354152,0.001627120085,0.001540303879,0.001489782632,-0.0005185714481
0.4983021995,0.4646806435,0.3391729012,0.4798077703,0.4992901926,0.4880591586,0.07483138814,-0.00332566914,-0.003459908648,-0.003190625539,-0.003281328907,-0.003461247739,-0.003368300357,-0.00197169805
0.8133105305,0.7867800705,0.6196569374,0.790289084,0.8133561069,0.8028099289,0.08244134187,0.001072642195,0.001626426145,0.00179129982,0.00112479832,0.0009967768162,0.001003626192,0.002329420711
0.6964160015,0.6547269014,0.4719259089,0.6698715204,0.7025885229,0.6845637086,0.07312255534,0.001826277924,0.001897020198,0.002159522176,0.001908450496,0.001834350079,0.00193910745,0.002928384788
0.7930007654,0.7610768662,0.5797973083,0.7743335114,0.7896078845,0.7811833437,0.07623778949,-0.002167933839,-0.002208727934,-0.001951765768,-0.002226227344,-0.002274249236,-0.002416604875,-0.0008256289612
0.5234293307,0.4860165302,0.340440116,0.5052122682,0.5286628422,0.5132089822,0.07223686756,-0.0001407273304,-0.0003580483448,-0.0005862623871,-0.0002361688274,-1.802729792e-05,-0.0001411556786,0.0001947713149
0.5898732627,0.5575066365,0.4131824091,0.5662234863,0.5979572198,0.5792016639,0.06803176882,0.001944539677,0.002015401761,0.002243933486,0.001990016718,0.001744646085,0.001987984795,0.003660238717
0.442231392,0.3998331347,0.2625290512,0.4207602744,0.4457138348,0.4305934152,0.06342247819,0.002360048179,0.002209082014,0.002031533497,0.002272882582,0.002529359496,0.002430941174,0.002405979933
0.8807374765,0.8571519116,0.6815792269,0.8680377465,0.8717802309,0.8699608417,0.07366495671,-0.001098818445,-0.00104776014,-0.0004258093192,-0.0007047190392,-0.001127952905,-0.001085251584,-3.694061333e-05
0.6215243593,0.5763106732,0.3949970701,0.6013825264,0.6257647433,0.610086977,0.08634324835,-0.001638541516,-0.001686998295,-0.001545675591,-0.001685962926,-0.001676011819,-0.001773232577,-0.0006929902754
0.5561672195,0.5144977747,0.3518521798,0.5318214119,0.5626812685,0.5444679743,0.07391030171,0.001052232504,0.001141758787,0.001143676498,0.001194150641,0.0009290758338,0.001159839515,0.001236294062
0.7848427322,0.7481565567,0.5517269412,0.7574791744,0.7892706159,0.7731246822,0.05790163583,0.001838195666,0.001857020952,0.001999699916,0.001729192015,0.001905548465,0.001865287223,0.001498563118
0.7439128759,0.7074725607,0.5203848368,0.7196133195,0.7483904166,0.732831502,0.07960895903,-0.001873845874,-0.001914269919,-0.001784374222,-0.002186397178,-0.001802059399,-0.001912784137,-0.0004253317969
0.6036866806,0.5634413941,0.3980228467,0.5807602277,0.6073273502,0.5916744833,0.07816025047,0.002138189465,0.002272085347,0.002416894898,0.001964366832,0.002241164495,0.002126523174,-0.0005250179463
0.5401063431,0.4983225378,0.3372928158,0.5182659294,0.5483175627,0.5287723477,0.06035075151,0.0003946676504,0.0004817120664,0.0008278152979,0.000368216454,0.000366870463,0.0005747366177,0.0007029439271
0.8030445166,0.7682006419,0.5733581164,0.7867842969,0.8000190793,0.7900796814,0.06056600023,-0.00196722594,-0.002156857626,-0.00187659289,-0.001852702678,-0.002150299311,-0.002102467316,-0.001274977787
0.3292708274,0.3022165726,0.2078420023,0.3181136479,0.3260864562,0.3209574387,0.0646618524,3.820462661e-05,-3.038133334e-07,-7.558626209e-05,-8.476270211e-05,3.869696837e-05,-8.979639997e-05,-0.0005490836234
0.5978904509,0.5643897213,0.418192301,0.5780652002,0.5998570678,0.5875575013,0.08749857894,0.001565402643,0.001339535798,0.0008572058794,0.001550711002,0.001633300463,0.001531311437,0.001022622542
0.6516157143,0.5865878901,0.3820865007,0.6322047904,0.6526734271,0.6352859427,0.0613885743,-0.0006992155967,-0.000537003753,-0.0009634225699,-0.0008359731098,-0.0004408757933,-0.0005545369929,-0.001748574882
0.7148900402,0.676956697,0.4915957661,0.6900170996,0.722013639,0.7033982817,0.0636171918,3.519612406e-05,-0.000357609665,-0.0005609166385,-0.0001101882083,0.0001379653148,-0.0002440018575,-0.0005908338504
0.5872221743,0.5446158927,0.3750657653,0.5626117905,0.5954795572,0.5759467818,0.07354607108,0.003253689777,0.00309366206,0.002797903737,0.003383715565,0.003202054594,0.003222377429,0.001176716673
0.8024379133,0.7770500335,0.6206080145,0.779673641,0.8049935702,0.7924636067,0.07764081998,0.0002652145607,0.0006048776099,0.000434045941,0.0002082819934,0.0002206663205,0.0003397302689,0.001165940078
0.5670645431,0.5291909594,0.3719541632,0.5435146518,0.5740502353,0.5565720369,0.0685596065,-0.0003451920662,-0.0001324166943,-2.163147773e-05,-8.785161876e-05,-0.0005925984423,-0.0003808668475,0.001795799091
0.8282821073,0.7993769288,0.6218601701,0.8026357777,0.8297176384,0.8167771444,0.0662990134,-0.002371035716,-0.002345228311,-0.002338075628,-0.002247246567,-0.002581426483,-0.002266710382,-0.002150576319
0.5734556121,0.5291270437,0.3575972722,0.5535836497,0.5789206823,0.5619819638,0.07569203395,-0.0004038518141,-0.0005037043817,-0.0005209773406,-0.0002691145877,-0.0005137112462,-0.0003383032283,0.0003779477687
0.4916240217,0.4468030065,0.2984313685,0.4626031924,0.5030590833,0.4787648013,0.04987037982,-0.0002273646835,-0.000304362197,-0.0003524657384,-0.0002843278988,-0.0001155053753,-0.000138244859,-0.0010114391
0.4334951146,0.3759487375,0.2470791321,0.4159054975,0.4264681715,0.4183511282,0.0600710055,0.002580439276,0.002714516676,0.002758790078,0.00284257846,0.002388525862,0.002504005282,0.003347876651
0.8236246127,0.7969281741,0.6290932085,0.8130230195,0.8159080095,0.8134665844,0.08471036192,1.847320573e-05,0.0002866057112,0.0005335499697,-9.177001143e-05,3.450961541e-07,5.144864825e-05,0.001514528759
0.6248447443,0.5908479718,0.4346284332,0.6076098826,0.6287387187,0.6149791534,0.0893498363,-0.001037297166,-0.000575564965,-0.0004684585878,-0.001060394613,-0.0009943615415,-0.001061446011,0.003803299746
0.7452383139,0.7098866988,0.5284614548,0.7280655,0.7446518521,0.7333994275,0.06475433937,0.001866197875,0.001230979951,0.0009009999087,0.001806041671,0.002003659247,0.001588653647,0.001582980831
0.5942990486,0.5542005197,0.3860277131,0.5626098682,0.6091109208,0.5828177563,0.05834022912,-0.00148305024,-0.001525444548,-0.001711901425,-0.001303282071,-0.001570215399,-0.001524303968,-0.001283939289
0.7016733202,0.6650491864,0.4889098406,0.677867322,0.7068767896,0.6909549802,0.08488212697,-0.001122860406,-0.001366564049,-0.001283029953,-0.001329678863,-0.0008724441959,-0.001071064983,-0.002653476123
0.491284827,0.4439694964,0.3006043882,0.4766683296,0.4960781828,0.4793472146,0.06271420792,-0.00221573778,-0.002006020479,-0.00192977079,-0.002102573092,-0.002110005335,-0.002167059561,-0.002250738033
0.6105540543,0.5744724799,0.415232558,0.5932388248,0.6133107421,0.6000768767,0.09343752739,0.000921544152,0.001063060587,0.001344582175,0.00120566892,0.0007344469162,0.0008202444849,0.00108093043
0.7370362051,0.6965381209,0.5057255021,0.7093757128,0.7373433277,0.7240558934,0.07756457775,-0.001927643243,-0.001828054593,-0.002188618109,-0.002130284672,-0.001816093925,-0.001975812383,-0.002464982993
0.4164445452,0.3763511621,0.2504033147,0.3881654651,0.4226388134,0.40456135,0.05041182204,0.000511816025,0.0004073119662,0.0003280973144,0.0004150877588,0.0005745311812,0.000513285188,9.812715123e-05
0.6927292803,0.6499175785,0.4610769754,0.666192981,0.6966145399,0.6802158186,0.08486996394,0.0004519875255,0.0005120149535,0.0006148753675,0.0006351654479,0.0003162250516,0.0005952757637,0.0006917058402
0.7239033227,0.6889805931,0.5127949675,0.7012131099,0.7249686677,0.7122140526,0.08660014808,0.0004294490427,-8.284798582e-05,-1.874761516e-05,0.0003009064714,0.0005258989129,0.0005303765643,0.0007241719185
0.7271252698,0.6868942483,0.4947797694,0.7107512558,0.7310041244,0.7160088222,0.05502488015,0.001536962656,0.001280468956,0.001013571952,0.00158015049,0.00145235461,0.001559984807,0.001536173222
0.7285074234,0.6880740496,0.4942616679,0.7084877724,0.7328500339,0.7155389131,0.08148077417,-0.001890311569,-0.001840605399,-0.002112100426,-0.001975512128,-0.001750490317,-0.001902589721,-0.0005618180158
0.5249691254,0.4984142175,0.380617448,0.5025721273,0.5320688541,0.5158282714,0.07412230288,-0.000304437848,-0.0001786672815,-0.0001387316262,-0.0002128494585,-0.000381540944,-0.0002031587742,-0.0006779212623
0.6477860589,0.602566627,0.411551964,0.6299169004,0.6515207968,0.6357839222,0.06416479582,-0.001327069391,-0.001372765551,-0.001588949098,-0.001456125656,-0.001394216578,-0.001434684161,0.0002301162078
0.6988878846,0.6558878627,0.4674722941,0.6784663042,0.6968180836,0.6851632114,0.05724616162,-0.0007591618972,-0.0006226078098,-0.0006165808372,-0.0008327166165,-0.0007574161024,-0.0006569319955,-0.0008263736134
0.653108172,0.6108611186,0.4222403313,0.6286277739,0.6630142768,0.6415711564,0.04992474482,-0.0005877733319,-0.0005357837086,-0.0003878886725,-0.0007802202521,-0.0005014944908,-0.0007448495448,-0.000874174878
0.784270481,0.7447063859,0.5502087585,0.7587646453,0.7833916185,0.7708246278,0.07187204023,0.0005422321036,0.0005754735514,0.0004004899183,0.0004869155634,0.0004885476982,0.000631255593,0.001028051683
0.556889396,0.5187406458,0.3636158933,0.5319713955,0.567089762,0.5465278311,0.07791644166,0.00237821792,0.002490075944,0.002371459872,0.002515766958,0.002236232141,0.002357014276,0.0004046742074
0.699553136,0.6559056389,0.4581256355,0.6899958999,0.697335885,0.688030603,0.0723341291,-0.0008917231097,-0.001189158209,-0.001448300101,-0.001153135255,-0.0007783299353,-0.0009662512421,-0.0009332604259
0.6940204996,0.6436146009,0.4356464066,0.6717542518,0.6952732939,0.6795133505,0.04198529997,-0.0004952768243,-0.0009538254165,-0.001078214739,-0.0006838696484,-0.0004177939269,-0.0004734077315,-0.00128195863
0.8413493315,0.8109527739,0.6196519862,0.8333572384,0.8354003318,0.8311800802,0.04841546854,-0.00111997314,-0.001396223316,-0.001390047303,-0.001246037954,-0.0008529057333,-0.001289341492,-0.001652269436
0.6352958788,0.5954439604,0.4227088895,0.6159593073,0.6418006125,0.6245017774,0.06487565948,0.001584120654,0.001826676507,0.001872732177,0.001542714296,0.001800629937,0.001705484866,0.001076472028
0.8028063375,0.768847142,0.5790107792,0.7819555784,0.80175171,0.7914536281,0.08895437332,-0.0003071218545,-0.0003302718529,-0.0007155232025,-0.0006530584193,-0.000173318118,-0.0004819579323,-0.003583011319
0.7178252746,0.6821191112,0.5075483946,0.6946383677,0.7236484225,0.707037276,0.05981413317,0.0004417831535,0.0004447775156,0.000214540343,0.0004042960688,0.0005861979555,0.0002901797112,-0.0003895190023
0.4168788008,0.3808310869,0.2689637861,0.3950221929,0.4203975123,0.4064424847,0.06832834329,0.0009165764162,0.001151861143,0.001332547752,0.001034393724,0.0008422197448,0.0009282096878,0.00153981657
0.5986464665,0.5707026596,0.4453703999,0.5743664774,0.6059293755,0.5883646866,0.06257191727,0.001802553162,0.001557264866,0.001514844085,0.00183518424,0.001767067025,0.001832541397,0.002683853655
0.59694977,0.5592576331,0.4008611658,0.5790319008,0.5969066995,0.5854326939,0.07793597013,0.00022466815,7.910968441e-06,-0.0002086863425,0.0002141123093,0.000187556571,0.0001142819091,-0.001462584093
0.4830454855,0.4469789335,0.309520525,0.4629100193,0.4906917357,0.4731104859,0.05968909724,-0.001424303092,-0.001467484317,-0.001661199325,-0.001316710658,-0.00146786553,-0.001430330195,-0.00166607455
0.5056683119,0.4679455633,0.3201662901,0.4910059759,0.5079296197,0.4959824282,0.08786513331,0.0007870997782,0.000803335965,0.0007751022496,0.0007276153934,0.0008268913202,0.000777284267,-0.0009816416639
0.7812229301,0.7478991576,0.5648896253,0.7562162513,0.7837457837,0.7699852594,0.07671804106,-0.0006800559426,-0.001747386978,-0.001970983988,-0.001128431379,-0.0004624517353,-0.0008952128813,-0.002025646067
0.8190585709,0.7938418117,0.6319354493,0.8006232898,0.8175443728,0.8090195424,0.0722276574,0.001851991912,0.001931047514,0.002184303182,0.001837616179,0.001785638032,0.002159730522,0.0003085597818
0.7091701624,0.655812412,0.4451611679,0.690558306,0.7127540365,0.695113691,0.04458914149,-0.0008492020084,-0.0008392302624,-0.0009687388144,-0.0009761433695,-0.0008143844548,-0.0009771566598,-0.001605898985
0.5752350494,0.5158434903,0.3344528471,0.5504691961,0.5791448077,0.5602085179,0.06246011223,-0.001581564616,-0.001805149317,-0.001923668012,-0.001649410328,-0.00154263167,-0.00163308923,-0.0008417987817
0.5663292898,0.5223382844,0.3476470943,0.5327808581,0.5840707623,0.55455281,0.04884064597,0.001635451237,0.001849360897,0.001980253041,0.001587489623,0.001530636447,0.001691548829,0.002562824132
0.8535125322,0.8275035744,0.6554915123,0.8328250248,0.8483554261,0.8416214321,0.08433895404,-0.0001382667894,0.001109741172,0.0008899901489,3.923992514e-05,-0.0002971727485,-0.0001934764903,-0.0002710027084
0.4692323246,0.4278646132,0.2856066019,0.4440220547,0.4771306812,0.4579503017,0.06061957875,0.00250529651,0.002623559878,0.002637754711,0.002464425755,0.002587651071,0.002467105673,0.003005996414
0.5254178865,0.4716080409,0.3019238435,0.5066359223,0.5271987236,0.5113430748,0.05879027576,-0.002064917603,-0.002019257571,-0.002218858826,-0.002201859647,-0.001982007478,-0.002054971941,-0.0008931316235
0.8772766069,0.8612894626,0.7287058415,0.8581898784,0.8721235455,0.867568967,0.08148680166,-0.0004080770733,-0.0005700018007,-0.001010506398,-0.0006764328221,-0.0005811839331,-0.0002587855803,0.0023224153
0.9041570793,0.8889425416,0.7432136474,0.9008678562,0.8906531497,0.8961464608,0.04403791495,0.001224419391,-0.001067906161,-0.001432376364,0.0005646266351,0.001437499369,0.001060656057,-0.0007350757007
0.7778772304,0.742742067,0.5544419107,0.7596135731,0.7773226689,0.7664319193,0.07330880838,0.003429900524,0.003535759106,0.003298209984,0.003221261496,0.003444878416,0.003145403075,0.002242063079
0.8967384063,0.8775181078,0.7152052809,0.8934509394,0.883243,0.8876247028,0.06081612017,0.001198714677,0.002144068739,0.002536262893,0.001276807384,0.001163988983,0.001073468855,0.001032312914
0.6159183522,0.5734404511,0.3942889851,0.5920632144,0.6252393131,0.6047110858,0.05854585508,0.000931045564,0.0007594166242,0.000559664442,0.0006144901586,0.001100255148,0.001014813054,0.0004435827112
0.5178459202,0.4793384422,0.3358645041,0.4885785343,0.5285376064,0.5066558749,0.06014297687,0.001456640731,0.001509180925,0.001294832692,0.001358461811,0.00144519963,0.00139056268,0.001002331264
0.7291115995,0.6965291169,0.5269170673,0.7137072392,0.7303648586,0.7187713778,0.07908751717,0.0001846586616,0.0006086365882,0.001192476586,6.7765233e-05,0.0002623301355,0.0003075885147,0.001076985269
0.4838916166,0.4471285005,0.3096921338,0.4674080543,0.4864405876,0.4740904714,0.08371058288,0.0001179508879,0.0002841721962,0.0001806925686,0.0001371470627,0.0001389774113,0.0001850008636,-0.00111037692
0.6483787396,0.6106095032,0.4376370108,0.6276525216,0.6539841527,0.6375569341,0.08168136304,-0.001103336326,-0.0009825810465,-0.0007323697466,-0.001104514899,-0.001062288631,-0.001090088984,-0.0005260045144
0.7175958887,0.6855966715,0.5182711734,0.6934367391,0.7177779652,0.7056505621,0.06757599218,-0.002650610735,-0.002400687868,-0.002454220073,-0.002645027648,-0.00270444958,-0.002414334507,-0.001195089676
0.7476809391,0.7069803612,0.5119476161,0.7310241787,0.7431280725,0.7356412324,0.0847497734,0.001758810249,0.001151684591,0.0007020233748,0.001827429264,0.001751342559,0.001780247403,0.001918919021
0.5070231667,0.4775787429,0.3516789071,0.4962240905,0.509242371,0.498111942,0.07670772948,-0.001010517779,-0.0008893531011,-0.0006043911715,-0.0008952068888,-0.001085258762,-0.0009795694899,-0.001367074697
0.8289222619,0.7942861961,0.5940164692,0.8174892679,0.8269014457,0.8175178458,0.06406232313,-0.000785180911,-0.000833053853,-0.0007946853427,-0.0008291900557,-0.0007785457975,-0.0009967163098,-0.001719325768
0.755218041,0.7209825656,0.5400884477,0.7202017428,0.7644010767,0.7434121244,0.0721681034,-0.001192862312,-0.001008912623,-0.001046612871,-0.001254700055,-0.00123087882,-0.0009812503109,-0.002105477175
0.7427937471,0.7013650294,0.5030551533,0.7119026201,0.7500055058,0.7308331707,0.07401027748,-0.0001664240804,-0.0001678034773,-0.0002288560222,-0.0002609861289,-2.508197757e-05,-0.0001395772788,-0.0001805970508
0.7137310437,0.6772995908,0.4990999691,0.6868997301,0.7208468762,0.7025122801,0.07215972133,0.001987150851,0.002221351093,0.002201596831,0.002035863536,0.002114180441,0.00212387265,0.0008064417372
0.6840739757,0.637693954,0.4383297171,0.661482212,0.6879513706,0.6712017449,0.03748969186,0.0003527627582,0.0009196739407,0.0009031064481,0.0003507834769,0.0002906730138,0.0003173946001,6.181046844e-05
0.5262903782,0.4826676177,0.3167271106,0.5035386376,0.5364154452,0.5154678997,0.05218827592,-0.00247033148,-0.002376931495,-0.002483344968,-0.002421030295,-0.00246981332,-0.002407970704,-0.001973616039
0.4101246451,0.3888758463,0.300662007,0.3897751547,0.414947326,0.4020881922,0.08297477289,0.001037123149,0.001123008699,0.001192964195,0.001162257031,0.0009741989154,0.001117995623,0.001965793758
0.744055507,0.70439486,0.5045151793,0.7278714897,0.743859886,0.733762954,0.0434947181,0.0005527810817,0.0005728021679,0.0001836763218,0.0006391400985,0.0005227616162,0.0005683047516,-0.0007370623723
0.7767304026,0.7512473877,0.5907287331,0.7654457553,0.7752562651,0.7664008865,0.03490414894,-0.00143085209,-0.001926234279,-0.001615440161,-0.001412294075,-0.001451397796,-0.001666855258,-0.001457346094
