0.6678117098,0.6546217116,0.5823846884,0.6452328208,0.6724822228,0.6605416507,0.1390091887,0.0002291032927,0.0001639714594,4.744786902e-05,0.0001327171984,0.0001812508277,0.0001869487787,0.0001918403079
0.7938636019,0.7853611142,0.7311424919,0.7854912088,0.7860296674,0.7882246707,0.1702602423,0.001561322885,0.001358320419,0.001273498643,0.001475414579,0.001473008459,0.001518544508,0.002833657324
0.7993183318,0.7901005708,0.7326950878,0.7866335767,0.7972810292,0.7940728998,0.1653621325,9.689079894e-05,-0.0005230514491,-0.0007752104619,-0.0001305001922,0.0001255913042,1.690484935e-05,-0.003258058658
0.8370333165,0.828769809,0.775525407,0.8311103379,0.8260604807,0.8315669177,0.1801197377,0.0006090315313,0.0004449407717,-0.0005238040896,0.000517503257,0.0006508572101,0.0004314725587,-0.0001742287346
0.6576861248,0.6469578799,0.5878346768,0.6412380492,0.6541301534,0.6510864583,0.15310114,0.0003855378256,0.000541610445,0.0004799798549,0.0004474829713,0.0002954769333,0.0003904029838,-8.601294434e-05
0.8787675299,0.8738153472,0.8372121188,0.8683190224,0.8687005316,0.874414413,0.1979203699,-0.0003755287174,-0.0002011707001,-0.0005294829119,-0.000139434505,-0.0003066554973,-0.0005237734047,-7.609427419e-05
0.8089712043,0.8003379116,0.7468010883,0.7943195901,0.8036442659,0.8034773244,0.1732707893,0.001997535271,0.002058733006,0.001953117601,0.002059108536,0.001962303738,0.002105554123,6.165583806e-05
0.8524525418,0.8458993375,0.8003408979,0.8427803909,0.8419251087,0.8470368086,0.1773041717,0.0005675850133,-0.0002661635685,-0.000854895264,0.0003914943219,0.0005918841341,2.272100508e-05,-0.002158958282
0.6820508593,0.6714463997,0.6096975946,0.6676794255,0.6810913529,0.675988956,0.1493484032,0.001480974264,0.001404623769,0.001360874855,0.001564535918,0.001526781701,0.001558586853,0.0009100332929
0.7382200244,0.7299205587,0.6786358182,0.7213595228,0.7376474512,0.732469175,0.1599283847,-0.0003486148711,-0.0002808527237,-0.0001197796778,-0.0003327178343,-0.0003268481408,-0.000232063086,-0.0001348430763
0.6008868728,0.5866478377,0.5127797802,0.5794300143,0.601829368,0.5930379579,0.1286975679,-0.001359042969,-0.001335593929,-0.001444140974,-0.001500402332,-0.001377435017,-0.001401368588,-0.001758349016
0.9041259075,0.899500576,0.8638760735,0.900987022,0.8889911119,0.8999781426,0.1965661079,-0.0003455212715,-0.0009499039528,-0.001651041136,-0.0005355153732,-0.0001449659987,-0.0003517940368,-0.00224033003
0.7650453529,0.755211132,0.6954051434,0.7514323386,0.7604335609,0.7594716438,0.1711507093,0.001014665729,0.001078230482,0.0008075103161,0.0007285628949,0.001188338715,0.0009798612139,-0.001135798975
0.7086911987,0.6979285495,0.6346721542,0.6891712052,0.7080914421,0.7021914301,0.1559692309,0.001135476104,0.001297464351,0.001416526006,0.001150831014,0.001074394753,0.001094986944,0.001840126564
0.8497341566,0.8425473029,0.7929160819,0.8383399547,0.8422650471,0.844556288,0.169132924,-0.004634942285,-0.004010200425,-0.003347501906,-0.004305484487,-0.004861746427,-0.004548489815,-0.001072796445
0.8441793719,0.8375961595,0.7919333264,0.8338027969,0.8372069399,0.8398851836,0.1878873928,-0.000382925168,-0.0005428924783,-0.0005841864441,-0.0006647827484,-0.0001056665965,-0.0005955992596,-0.001364121009
0.7364387095,0.726054848,0.664625442,0.7190346388,0.7339281927,0.7295863171,0.1586374236,-0.001879073508,-0.00175249056,-0.001689469295,-0.001850062613,-0.001866195313,-0.00177823558,-0.00131528631
0.6944148714,0.6832433584,0.6177264463,0.6786604851,0.6944935051,0.6880295742,0.1390724718,-0.0007821495879,-0.0007662840236,-0.0004752100507,-0.0006611513613,-0.000932321063,-0.0007131380858,0.0006011410149
0.8499167565,0.8423578673,0.7910950268,0.8421905678,0.8401215041,0.8439269866,0.1674867398,0.0003313532541,-0.0008288957778,-0.001232581601,0.0003982119164,0.0003278440795,0.0002659860362,0.0003099106925
0.4790940912,0.4674126776,0.4067816033,0.465617056,0.4756814303,0.4723418938,0.1187350983,-0.001033821,-0.001160360206,-0.001327845765,-0.0008076892746,-0.001235690068,-0.001087620943,-0.0003863081301
0.7420355272,0.73338925,0.6814662253,0.7273511222,0.7364441752,0.7362143474,0.172380173,-0.0007810221916,-0.0007227195827,-0.0008346300269,-0.0004652118442,-0.0009810770878,-0.000598149891,0.0005905235597
0.7502826642,0.7342667349,0.6477818782,0.7382967068,0.7474579914,0.7417676689,0.133161957,0.0009907143515,0.000971129727,0.001033312004,0.000957136346,0.001117305883,0.001135086565,0.001387078308
0.8266796223,0.8193278333,0.7701860558,0.8141170792,0.8218682886,0.821596037,0.178351291,0.002023672013,0.002113835241,0.002065302061,0.00218903686,0.00183672617,0.00213047615,0.002504267321
0.7321751215,0.7218097004,0.6597350929,0.7141064825,0.7322967732,0.7258028052,0.1587834845,0.0003634943761,0.0001731992355,-0.0001258779555,0.0005041811584,0.0002261694084,0.0002916378956,-0.0004322699144
0.8711784564,0.8664487238,0.832116178,0.8601943975,0.8627896258,0.8669199715,0.2018364283,0.002889857474,0.002632763193,0.002699535549,0.002943866409,0.002884357856,0.002955307465,0.002434724956
0.7216461871,0.7120385866,0.6537582798,0.7035722971,0.7204445377,0.7158419708,0.1600867185,0.000884989417,0.001140827649,0.001297396459,0.0006973334175,0.0008777179963,0.0008080325685,0.0008595055081
0.8791853827,0.8736294482,0.8336640808,0.8678195063,0.8696752728,0.8743856332,0.1844139051,-0.001206215776,-0.0009298085106,-0.0006498793463,-0.001154332919,-0.001267065604,-0.0009631984019,0.001789753537
0.7258170273,0.7150133945,0.6506605462,0.7113668989,0.7239952691,0.7195812682,0.1567291709,-0.0001916516128,-0.0002669408842,-0.0005090359197,-0.0003567382362,-0.0001095864618,-0.0001865803994,-0.001777441726
0.6407382108,0.626991359,0.5530526849,0.6169065982,0.6465278254,0.6328471865,0.1115782941,-0.000395377198,-0.0001626478258,9.181412141e-05,-0.000324629992,-0.000334502656,-0.0002855044997,9.376218844e-05
0.5752791346,0.5531998208,0.457801842,0.5566311756,0.5705235301,0.5645123996,0.1154189998,-0.002498446847,-0.002087639627,-0.002063639977,-0.002655017489,-0.002401976612,-0.002476039924,-0.001158541453
0.8801769796,0.8753224175,0.8396899581,0.8767102688,0.8665179333,0.8760254407,0.1974338566,0.001165089608,0.001500161861,0.00224148375,0.001488379843,0.0008851406931,0.001179880362,0.001712999885
0.771948984,0.7640738482,0.71385932,0.7607728108,0.7686594646,0.7670504777,0.1832416508,-0.0002311867843,-4.354960427e-05,0.0001908752366,-0.0004692709252,-0.0001468485133,-0.0003650061855,-0.0003593787998
0.8263778085,0.8189969297,0.7701536269,0.8182615011,0.8168571604,0.8209410925,0.1680797598,-0.002697688829,-0.003146096269,-0.002840431764,-0.002706447331,-0.002733934484,-0.00279473718,-0.001813552425
0.7440902976,0.7347382655,0.6770753694,0.7215245347,0.7476876262,0.7382195466,0.1530561691,-0.001876971054,-0.002063049027,-0.002372686639,-0.001877339831,-0.001755803017,-0.00186517036,-0.002038786233
0.8225991415,0.8156514885,0.7692750971,0.8091290006,0.8172069672,0.8179282408,0.1864137664,0.002133477742,0.002021431707,0.002370290854,0.002163272667,0.002063303478,0.002203121134,0.001957541105
0.6499034766,0.6354725711,0.5619400346,0.6378129353,0.6509596379,0.6427336418,0.1377742662,0.0008049162116,0.0008092004237,0.0006756636343,0.0007989761378,0.0008133078423,0.0007918662343,0.0005428850094
0.7583064031,0.750035636,0.6982279941,0.7459409601,0.7534138966,0.7530305748,0.1820406403,0.003448472259,0.003355866369,0.003382884093,0.003708435414,0.003245840408,0.003447388548,0.0001628929154
0.8200894591,0.8110857243,0.7540049213,0.8017942583,0.8125903194,0.81340237,0.1667714838,-0.001503539548,-0.001247109305,-0.001470358053,-0.001495814145,-0.001417483788,-0.001501003785,-0.001184406069
0.5646242942,0.5493014315,0.4728711488,0.5360156413,0.5693851382,0.5558702038,0.1089552973,0.001638625617,0.001467661774,0.001250405246,0.001433708646,0.001757700939,0.001636006974,0.001176293172
0.8049637611,0.795894481,0.7393869838,0.7871769191,0.7991693713,0.7988507652,0.1688682682,0.001053030214,0.001137446177,0.001129609168,0.001038663987,0.0009761376312,0.001016922127,-0.0007459721325
0.8223368295,0.8150584333,0.7662288302,0.8076231661,0.8152553662,0.8166958769,0.176736746,0.001914684476,0.001739204219,0.001687170768,0.002306598889,0.001671979542,0.002006156846,0.00173726315
0.8231601792,0.8149952633,0.7618464783,0.8167454192,0.8159638941,0.8181915027,0.1695028154,0.001300149175,0.00144277673,0.001487778296,0.001488879352,0.001218629685,0.001408313659,-0.0001814610447
0.8209035383,0.812833399,0.7592389751,0.8097444956,0.8157891093,0.8150089695,0.1649598208,0.001802214703,0.002015895973,0.00171551577,0.001866166629,0.001795887608,0.001654785345,0.002478930271
0.6851694788,0.6771469325,0.6288384162,0.6670501175,0.6855430359,0.6795467343,0.1617221661,-0.0001153323568,-5.924619713e-05,-0.0001991679026,-0.000281498674,9.425753695e-05,-5.019363571e-05,0.0006799830892
0.7719286835,0.7616870501,0.6981456828,0.7617220454,0.7672051384,0.7659629382,0.1532931385,0.0001421833364,0.0004977760225,0.0006306807753,0.0001046826457,5.412333257e-05,0.0001705654825,8.020709115e-05
0.7855270048,0.7752666638,0.7123668698,0.7732032415,0.7787637046,0.7784321697,0.1392097269,-0.0004891088663,-0.0005664171098,-0.0006337323737,-0.0005345040774,-0.000392048294,-0.0006371262556,-0.002073304946
0.784310411,0.7754963879,0.7187023162,0.770486779,0.7799121515,0.7790244937,0.1463903136,0.0005551857743,0.0007852637967,0.0008687009866,0.0005546243754,0.0006251599659,0.0005599350197,0.0005688471064
0.8468208556,0.8383781491,0.7849399489,0.8333200799,0.8367523702,0.840700971,0.1764801138,0.001308814153,0.001458558086,0.001438919543,0.001500637466,0.001099944149,0.001416682622,0.002506408358
0.7146824068,0.7051910082,0.6475572765,0.6967514715,0.7159894937,0.7093931557,0.1616927076,0.0007311269796,0.000764992605,0.0009875939646,0.0007452053581,0.0005623120917,0.0008057488255,-0.0005620200623
0.8078380394,0.7992073488,0.7431967477,0.8056250233,0.7965583445,0.8028464966,0.1626611649,-0.001602945495,-0.001460557598,-0.001398996487,-0.001556392942,-0.00164252539,-0.001758288591,-0.001677807009
0.7761313337,0.7638121712,0.6899393617,0.7658333351,0.7695632918,0.7689164233,0.1220021085,-0.0009994994344,-0.0008152528894,-0.000676803736,-0.001068616592,-0.001175601927,-0.001098557512,0.0001908296022
0.8855765692,0.8799875896,0.8389538101,0.8875218766,0.8714673062,0.8818846935,0.189036031,0.0009961026935,0.0008029512208,0.0004163938588,0.001048786196,0.001177180935,0.0007924160466,0.0006604845152
0.7683799453,0.7593182806,0.7023742784,0.7566161025,0.7660822476,0.7629816266,0.1599340091,-0.0004224286319,-0.0002484560038,-0.000171155203,-0.0004368742119,-0.0002938759188,-0.0003218786229,0.0002723060572
0.8751452885,0.86925873,0.827240168,0.8649952683,0.8652302206,0.8706686465,0.1953388548,0.001707305552,0.001828087372,0.001741331608,0.001508421259,0.001603426454,0.001598109231,0.001152345436
0.8192842387,0.8120532064,0.7643462835,0.8088291865,0.8131139303,0.8144037348,0.171713016,0.0002885976247,9.668616585e-05,-0.000349983152,0.0002772587721,0.0005151159467,0.0003124159935,-0.001176459788
0.5712407196,0.557638455,0.4901390162,0.5483980987,0.5736687105,0.5637251639,0.1320873602,-0.000936593428,-0.0007785857433,-0.0005413444438,-0.0008450673842,-0.001030017759,-0.0009234289624,0.0003513551186
0.7340578022,0.7265170859,0.6793580656,0.7179884149,0.7325073388,0.7284607743,0.1406258416,-0.00128382733,-0.001130748393,-0.0009132076876,-0.001303126522,-0.001252955071,-0.001260857547,0.001182751787
0.7385252949,0.7289783309,0.6716689954,0.724248611,0.7327152055,0.7320403506,0.1598591184,-0.0005602443539,-0.0007352716533,-0.001108969817,-0.0006344139104,-0.000484325253,-0.0006396887601,-0.001397308169
0.6485219974,0.6376632861,0.575619915,0.6311323068,0.6496977698,0.6422489299,0.1414059827,-0.0009332001874,-0.001078948645,-0.001219732506,-0.0008853617543,-0.001024952042,-0.0008765730344,-0.002222042557
0.6747742321,0.6646287789,0.6049128343,0.6625957779,0.6711074931,0.6691445692,0.1657283405,0.003266081954,0.003434029224,0.003384774735,0.003274533875,0.003288020041,0.003225984746,0.00107353399
0.859929671,0.8538232885,0.811487607,0.8479166011,0.8514195449,0.855326572,0.1911697349,-0.001240727147,-0.001081201701,-0.001336646571,-0.00128001538,-0.001172158214,-0.0009170503766,0.0006284485942
0.8795204983,0.8750084361,0.8413764597,0.8735640572,0.8679454926,0.8756113765,0.2006255868,0.0006651292471,0.0006042783354,0.0006501957942,0.0007084671146,0.0006273285029,0.0006852354572,0.001454064869
0.7966936061,0.7850090611,0.7159810275,0.7899517983,0.7902644158,0.7902208743,0.1409793335,-0.002162050254,-0.002274050491,-0.002296629532,-0.002104391499,-0.002171731877,-0.002254478497,-0.001821822886
0.7028552528,0.686512155,0.601555909,0.6836029851,0.7027793054,0.6940962782,0.1317443136,-0.000515447909,-0.0005728124628,-0.0003292245271,-0.0005199581049,-0.0004859985625,-0.0005362181075,3.164133612e-05
0.7150862121,0.7037262904,0.6355083481,0.6900490363,0.7215017347,0.7084461435,0.1320749289,0.0004186462506,0.000472114366,0.0006378041263,0.0004519751703,0.0002702514911,0.0004551045879,0.001166797958
0.8839449987,0.8781650742,0.8371726153,0.8729867612,0.8716907126,0.8785251556,0.1892453099,-0.0006192041188,-0.0003442928682,-0.0005210871565,-0.0007356790323,-0.000714339506,-0.0006968351517,0.0009013764487
0.6281926106,0.615269474,0.5448534518,0.6048162596,0.6324319321,0.6208902021,0.1289626546,-0.00102211928,-0.0009620865931,-0.001056838958,-0.0009760872547,-0.0009894608816,-0.0009888264467,-0.0005097199401
0.6693989511,0.6538875182,0.5729002866,0.6549913115,0.6661087282,0.6612741776,0.1209297962,-0.0001867626632,-0.0001160845984,-0.000243887928,-0.0001183042617,-0.000306070785,-8.045916242e-05,-8.101987342e-05
0.9032685602,0.8999555774,0.8734467169,0.8952294561,0.8899802527,0.8992260066,0.2110318777,0.003287983062,0.003602874041,0.003909655204,0.003412733335,0.003070594435,0.003483983863,0.003630254252
0.9151817112,0.9115857617,0.8815431651,0.919100469,0.8978632277,0.9121643306,0.2004849903,-0.001673150175,-0.0008484769259,-0.00102853242,-0.00154425103,-0.001253048951,-0.0014889547,-1.684935967e-06
0.8520975952,0.845299172,0.7989235257,0.8442957019,0.8419047318,0.8472614498,0.1781650143,-0.002468539919,-0.002301212594,-0.00205074802,-0.002499896093,-0.002591230732,-0.002480874167,0.000465165698
0.9078724322,0.9038112229,0.8710958813,0.9113458498,0.8906272451,0.9045191523,0.1934901192,0.001917952152,0.001508304519,0.00131885154,0.001851582,0.001969328989,0.001839449959,-0.001513317194
0.7591584681,0.7496412266,0.690373156,0.7440449648,0.7584814412,0.7536650083,0.1555138274,0.001394316984,0.001149067415,0.001044022025,0.00136743018,0.001493234686,0.001323651604,0.001231611118
0.6703275694,0.6587956538,0.5945112835,0.6463275064,0.6742584814,0.6633955152,0.1392915056,0.002454977634,0.002012106505,0.001757262732,0.002470870185,0.002468601593,0.002462904436,0.001585530191
0.8377391364,0.8316550571,0.7894004065,0.8313004433,0.8290655372,0.833421789,0.1951689785,-0.001174122212,-0.001075466699,-0.0007971618572,-0.001219649102,-0.001205866372,-0.001234174158,-0.0005215716424
0.649832192,0.6388425706,0.5768411341,0.6346668323,0.647313605,0.6436519183,0.1547911348,-0.002463592568,-0.001994371891,-0.001628195224,-0.002548735215,-0.002370971088,-0.002419398056,-0.0004053595979
0.7863048382,0.7784269592,0.7272224742,0.7730139244,0.7823458609,0.7811849731,0.1761813924,-0.0005286370486,-0.0003741146688,-4.92435811e-05,-0.0003442660184,-0.0006317210961,-0.0003739147621,0.000220508803
0.8055147481,0.7992678713,0.7582951045,0.7922292578,0.7983523137,0.7999664686,0.1767265002,-0.001367310808,-0.001295308767,-0.001428322864,-0.001580498316,-0.001249680785,-0.001420157319,-0.002755343281
0.832393983,0.8239858763,0.7697249358,0.823221732,0.8212381359,0.8267327158,0.1767942796,0.001886704271,0.001368476196,0.001209940592,0.002035431305,0.001829409325,0.001884548166,-0.001515525136
0.6753510751,0.6666641327,0.6139919842,0.6674306086,0.6709145224,0.6701291117,0.1620793292,0.001251974998,0.001487959937,0.001873180186,0.001275497713,0.001245456494,0.001220596764,0.001788593016
0.8672328818,0.8602060398,0.8110323163,0.8652322023,0.8563226009,0.8624153052,0.172488224,0.001320676534,0.0009094978068,0.0009637606787,0.001270878075,0.001505494688,0.001168781674,0.0006524333769
0.8450573076,0.8384506754,0.7931583618,0.8253579193,0.8408689639,0.8398359427,0.1821940503,-0.001080587054,-0.000803838056,-0.0008112088863,-0.0009369409952,-0.00115827533,-0.001057637234,0.0001682063939
0.8337644913,0.8256341561,0.7722810794,0.8175017248,0.8288200537,0.8283731714,0.1708883135,0.0005837051457,0.0006004608715,0.0005115012241,0.0004846079486,0.0005966937632,0.0006770970762,-0.0003456194335
0.8255877977,0.8187279785,0.7724527851,0.8117169037,0.8202877228,0.8207448025,0.1830128024,0.003654928031,0.003437756429,0.003290488063,0.003755987827,0.003673464059,0.003728324681,0.003310679635
0.7801456429,0.7691878441,0.7020872241,0.7702251917,0.7734119808,0.7736446889,0.1300133893,-0.000203910811,-0.0003763750199,-0.0005686056328,-0.0001757711776,-0.0001726639326,-0.0002522543197,-0.001177203296
0.6880866416,0.6766805914,0.6099138029,0.6711812529,0.6878403317,0.6820303257,0.1341337168,0.0009634459124,0.0008248914994,0.0006831160689,0.0008881085475,0.001064643377,0.0009606356313,0.000880551154
0.5769427286,0.5689127587,0.5234718213,0.5556435164,0.5786898271,0.5710823557,0.1598632622,0.003238222402,0.003091535059,0.003140789151,0.003321870899,0.003141309437,0.003201129593,0.002515101953
0.8278577534,0.8200866859,0.7681465263,0.8243423073,0.8151845455,0.8233964574,0.1486073337,-0.002869457774,-0.002925089759,-0.002965841237,-0.002829889455,-0.002828196598,-0.002618955875,-0.002279884428
0.8361334438,0.830459044,0.7880034695,0.8348627078,0.8245258978,0.8313649217,0.1571879842,-0.003212565799,-0.003406777048,-0.003148574996,-0.002994176376,-0.003340012699,-0.003096564608,-0.002654293942
0.7615231481,0.753822619,0.7048602524,0.7362525754,0.7654812643,0.7559661206,0.1633031695,0.001006047953,0.001240848401,0.001597952611,0.0010300948,0.00084935591,0.0009662525202,0.001146964754
